0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd8	0x12	1
0xd8	0xd3	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x109	0x12	1
0x109	0x104	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x150	0x12	1
0x150	0x14b	0
0x15b	0x12	1
0x15b	0x156	0
0x166	0x12	1
0x166	0x161	0
0x171	0x12	1
0x171	0x16c	0
0x181	0x12	1
0x181	0x17c	0
0x18c	0x12	1
0x18c	0x187	0
0x197	0x12	1
0x197	0x192	0
0x1a2	0x12	1
0x1a2	0x19d	0
0x1ad	0x12	1
0x1ad	0x1a8	0
0x1bd	0x12	1
0x1bd	0x1b8	0
0x1c8	0x12	1
0x1c8	0x1c3	0
0x1d3	0x12	1
0x1d3	0x1ce	0
0x1de	0x12	1
0x1de	0x1d9	0
0x1eb	0x1e9	0
0x1fd	0x1f9	1
0x1fd	0x1fc	0
0x201	0x1fd	0
0x201	0x1fe	1
0x202	0x201	0
0x20d	0x1f9	0
0x214	0x210	1
0x214	0x212	0
0x215	0x20e	1
0x215	0x214	0
0x216	0x215	0
0x217	0x20d	1
0x217	0x216	0
0x233	0x231	0
0x245	0x241	1
0x245	0x244	0
0x249	0x245	0
0x249	0x246	1
0x24a	0x249	0
0x256	0x241	0
0x25b	0x241	0
0x25b	0x258	1
0x25c	0x25b	0
0x260	0x241	1
0x260	0x25e	0
0x261	0x260	0
0x268	0x264	1
0x268	0x266	0
0x269	0x262	1
0x269	0x268	0
0x26a	0x261	1
0x26a	0x269	0
0x274	0x272	0
0x2fe	0x2fc	0
0x310	0x30c	1
0x310	0x30f	0
0x314	0x310	0
0x314	0x311	1
0x315	0x314	0
0x326	0x322	1
0x326	0x324	0
0x327	0x320	1
0x327	0x326	0
0x329	0x30c	0
0x32a	0x327	1
0x32a	0x329	0
0x32e	0x30c	1
0x32e	0x32c	0
0x32f	0x32e	0
0x337	0x335	0
0x349	0x345	1
0x349	0x348	0
0x34d	0x349	0
0x34d	0x34a	1
0x34e	0x34d	0
0x35e	0x35a	1
0x35e	0x35c	0
0x35f	0x358	1
0x35f	0x35e	0
0x361	0x345	0
0x363	0x35f	0
0x363	0x361	1
0x368	0x345	0
0x368	0x365	1
0x369	0x368	0
0x36c	0x35f	0
0x36c	0x369	1
0x371	0x345	0
0x371	0x36e	1
0x372	0x371	0
0x376	0x345	0
0x376	0x349	1
0x37b	0x345	0
0x37b	0x378	1
0x37f	0x345	0
0x37f	0x37c	1
0x380	0x37f	0
0x385	0x381	1
0x385	0x383	0
0x387	0x380	0
0x387	0x385	1
0x388	0x387	0
0x393	0x345	0
0x393	0x380	1
0x398	0x393	0
0x398	0x395	1
0x399	0x376	1
0x399	0x398	0
0x39a	0x399	0
0x3a5	0x393	0
0x3a9	0x393	1
0x3a9	0x3a7	0
0x3af	0x3a5	0
0x3af	0x3ac	1
0x3b1	0x3a9	0
0x3b1	0x3af	1
0x3b2	0x376	1
0x3b2	0x3b1	0
0x3b7	0x3b3	1
0x3b7	0x3b5	0
0x3b9	0x3a5	0
0x3b9	0x3b7	1
0x3ba	0x3b2	1
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3cb	0x3a5	1
0x3cb	0x3c9	0
0x3d0	0x3cb	0
0x3d0	0x3cc	1
0x3d1	0x3cc	1
0x3d1	0x3d0	0
0x3d4	0x3d1	1
0x3d4	0x3d2	0
0x3d7	0x3d5	0
0x3da	0x3d4	1
0x3da	0x3d7	0
0x3e8	0x3d7	1
0x3e8	0x3e6	0
0x3f2	0x3a5	1
0x3f2	0x3e8	0
0x425	0x423	0
0x44c	0x44a	0
0x45e	0x45a	1
0x45e	0x45d	0
0x462	0x45e	0
0x462	0x45f	1
0x463	0x462	0
0x474	0x470	1
0x474	0x472	0
0x475	0x46e	1
0x475	0x474	0
0x477	0x45a	0
0x479	0x475	0
0x479	0x477	1
0x47e	0x45a	0
0x47e	0x47b	1
0x47f	0x47e	0
0x482	0x475	0
0x482	0x47f	1
0x486	0x45a	1
0x486	0x484	0
0x487	0x486	0
0x48f	0x48d	0
0x4a5	0x4a2	0
0x4aa	0x4a6	1
0x4aa	0x16c0	0
0x4ad	0x4a2	0
0x4b1	0x4a5	0
0x4b1	0x4ad	1
0x4b4	0x4b1	1
0x4b4	0x4b2	0
0x4ba	0x4b8	0
0x4cc	0x4c8	1
0x4cc	0x4cb	0
0x4d0	0x4cc	0
0x4d0	0x4cd	1
0x4d1	0x4d0	0
0x4e2	0x4de	1
0x4e2	0x4e0	0
0x4e3	0x4dc	1
0x4e3	0x4e2	0
0x4e5	0x4c8	0
0x4e6	0x4e3	1
0x4e6	0x4e5	0
0x4ea	0x4c8	1
0x4ea	0x4e8	0
0x4eb	0x4ea	0
0x4f3	0x4f1	0
0x505	0x501	1
0x505	0x504	0
0x509	0x505	0
0x509	0x506	1
0x50a	0x509	0
0x515	0x501	0
0x519	0x501	0
0x519	0x505	1
0x51e	0x501	0
0x51e	0x51b	1
0x522	0x501	0
0x522	0x51f	1
0x523	0x522	0
0x528	0x524	1
0x528	0x526	0
