0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x91	0
0x95	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd1	0
0xdd	0
0xe8	0
0xf3	0
0xfe	0
0x102	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x149	0
0x155	0
0x160	0
0x16b	0
0x176	0
0x17a	0
0x186	0
0x191	0
0x19c	0
0x1a7	0
0x1b2	0
0x1b6	0
0x1c2	0
0x1cd	0
0x1d8	0
0x1e3	0
0x1e8	0
0x1f0	0
0x1f4	1
0x207	0
0x20b	0
0x230	0
0x238	0
0x23c	1
0x24f	0
0x253	0
0x271	0
0x279	0
0x27d	1
0x286	0
0x2a8	0
0x2b1	0
0x2c0	0
0x2d4	0
0x2ed	0
0x2fb	0
0x303	0
0x307	2
0x31a	0
0x31e	0
0x334	0
0x33c	0
0x340	49
0x353	0
0x357	0
0x38d	0
0x391	0
0x39f	0
0x3a3	0
0x3c0	0
0x3c4	0
0x422	0
0x42a	0
0x42e	1
0x449	0
0x451	0
0x455	7
0x468	0
0x46c	0
0x48c	0
0x494	0
0x498	1
0x4a1	0
0x4b7	0
0x4bf	0
0x4c3	3
0x4d6	0
0x4da	0
0x4f0	0
0x4f8	0
0x4fc	7
0x50f	0
0x513	0
0x530	0
0x534	0
0x542	0
0x546	0
0x563	0
0x567	0
0x580	0
0x584	0
0x592	0
0x596	0
0x5b3	0
0x5b7	0
0x5c2	0
0x5ca	0
0x5ce	5
0x5e1	0
0x5e5	0
0x5ec	0
0x5f4	0
0x5f8	1
0x60b	0
0x60f	0
0x625	0
0x629	0
0x637	0
0x63b	0
0x658	0
0x65c	0
0x675	0
0x679	0
0x687	0
0x68b	0
0x6a8	0
0x6ac	0
0x6d2	0
0x6d6	0
0x6e4	0
0x6e8	0
0x705	0
0x709	0
0x714	0
0x71c	0
0x720	31
0x733	0
0x737	0
0x74d	0
0x751	0
0x75f	0
0x763	0
0x780	0
0x784	0
0x79d	0
0x7a1	0
0x7af	0
0x7b3	0
0x7d0	0
0x7d4	0
0x7e8	0
0x7f0	0
0x7f4	84
0x807	0
0x80b	0
0x821	0
0x825	0
0x833	0
0x837	0
0x854	0
0x858	0
0x8a1	0
0x8a9	0
0x8ad	1
0x8d2	7
0x8e4	0
0x8e8	0
0x8fe	0
0x902	0
0x910	0
0x914	0
0x931	0
0x935	0
0x983	0
0x987	0
0x995	0
0x999	0
0x9b6	0
0x9ba	0
0xa09	0
0xa11	0
0xa15	2
0xa1e	0
0xa53	0
0xa5c	0
0xa6b	0
0xa7f	0
0xa98	0
0xab3	0
0xabc	0
0xacb	0
0xadf	0
0xaf8	0
0xb0a	0
0xb12	0
0xb16	1
0xb1f	0
0xb27	0
0xb2b	1
0xb34	0
0xb3c	0
0xb40	1
0xb53	0
0xb57	0
0xb67	0
0xb6f	0
0xb73	8
0xb86	0
0xb8a	0
0xba0	0
0xba8	0
0xbac	1
0xbb5	0
0xbbd	0
0xbc1	3
0xbd4	0
0xbd8	0
0xbee	0
0xbf6	0
0xbfa	5
0xc0d	0
0xc11	0
0xc27	0
0xc2f	0
0xc33	3
0xc46	0
0xc4a	0
