0x12d1	sellTokens()
0x1342	transferFrom(address,address,uint256)
0x150a	fee()
0x17d3	flashLoansEnabled()
0x1979	safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)
0x1a35	safeTransferFrom(address,address,uint256)
0x1b46	executeOperation(uint256[],uint256[],address,bytes)
0x1cad	safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)
0x1d69	transferFrom(address,address,uint256)
0x22c8	sellTokens()
0x247c	safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)
0x25a6	safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)
0x26ba	fee()
0x2ba3	fee()
0x33d2	safeTransferFrom(address,address,uint256,uint256,bytes)
0x29580xfb9	transferFrom(address,address,uint256)
0x28870xfb9	fee()
0x13b50x230	safeTransferFrom(address,address,uint256)
0x13b50x714	safeTransferFrom(address,address,uint256)
0x353bS0x1e11	safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)
0x29580x283fS0x1f45	transferFrom(address,address,uint256)
0x28870x283fS0x1f45	fee()
