0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0xaa	0xa6	1
0xaa	0xa9	0
0xae	0xaa	0
0xae	0xab	1
0xaf	0xae	0
0xba	0xa6	0
0xba	0xaa	1
0xbe	0xa6	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc4	0xa6	1
0xc4	0xc2	0
0xca	0xc4	0
0xe0	0xca	1
0xe0	0xcb	0
0xe4	0xc4	1
0xe4	0xe2	0
0xea	0xe4	0
0xee	0xe4	1
0xee	0xec	0
0x104	0x100	1
0x104	0x103	0
0x108	0x104	0
0x108	0x105	1
0x109	0x108	0
0x114	0x100	0
0x114	0x104	1
0x118	0x100	0
0x119	0x118	0
0x11a	0x119	0
0x11e	0x100	1
0x11e	0x11c	0
0x124	0x11e	0
0x128	0x11e	1
0x128	0x126	0
0x13e	0x13a	1
0x13e	0x13d	0
0x142	0x13e	0
0x142	0x13f	1
0x143	0x142	0
0x14e	0x13a	0
0x14e	0x13e	1
0x152	0x13a	0
0x168	0x152	1
0x168	0x153	0
0x16c	0x13a	1
0x16c	0x16a	0
0x17b	0x179	0
0x182	0x17b	1
0x182	0x180	0
0x184	0x1360xc42	0
0x185	0x184	0
0x18a	0x182	1
0x18a	0x188	0
0x190	0x18a	1
0x190	0x18e	0
0x196	0x190	1
0x196	0x194	0
0x19c	0x196	1
0x19c	0x19a	0
0x1a6	0x1a4	0
0x1a9	0x19c	0
0x1a9	0x1a6	1
0x1b4	0x1b0	1
0x1b4	0x1b3	0
0x1b8	0x1b4	0
0x1b8	0x1b5	1
0x1b9	0x1b8	0
0x1c4	0x1b0	0
0x1c4	0x1b4	1
0x1c8	0x1b0	0
0x1cc	0x1b0	1
0x1cc	0x1ca	0
0x1ec	0x1e8	1
0x1ec	0x1eb	0
0x1f0	0x1ec	0
0x1f0	0x1ed	1
0x1f1	0x1f0	0
0x1fc	0x1e8	0
0x1fc	0x1ec	1
0x200	0x1e8	0
0x204	0x1e8	1
0x204	0x202	0
0x20a	0x204	0
0x220	0x20a	1
0x220	0x20b	0
0x224	0x204	1
0x224	0x222	0
0x244	0x240	1
0x244	0x243	0
0x248	0x244	0
0x248	0x245	1
0x249	0x248	0
0x254	0x240	0
0x254	0x244	1
0x258	0x240	0
0x26e	0x258	1
0x26e	0x259	0
0x272	0x240	1
0x272	0x270	0
0x281	0x27f	0
0x295	0x284	0
0x295	0x1d55	1
0x29a	0x281	1
0x29a	0x298	0
0x2ad	0x29c	0
0x2ad	0x1db4	1
0x2b2	0x29a	1
0x2b2	0x2b0	0
0x2c5	0x2b4	0
0x2c5	0x1e13	1
0x2ca	0x2b2	1
0x2ca	0x2c8	0
0x2dd	0x2cc	0
0x2dd	0x1e72	1
0x2e2	0x2ca	1
0x2e2	0x2e0	0
0x2f5	0x2e4	0
0x2f5	0x1ed1	1
0x2fa	0x2e2	1
0x2fa	0x2f8	0
0x30d	0x2fc	0
0x30d	0x1f30	1
0x312	0x2fa	1
0x312	0x310	0
0x31d	0x31b	0
0x320	0x312	0
0x320	0x31d	1
0x331	0x32f	0
0x332	0x331	0
0x334	0xc0	0
0x335	0x334	0
0x336	0x332	1
0x336	0x335	0
0x338	0x336	0
0x341	0xea	0
0x341	0x33e	1
0x344	0x342_0x0	0
0x34c	0x34a	0
0x34d	0x34c	0
0x357	0x23fb	0
0x358	0x357	0
0x359	0x34d	1
0x359	0x358	0
0x369	0x364	0
0x36e	0x366	1
0x36e	0x36b	0
0x370	0x369	0
0x370	0x36e	1
0x386	0x370	1
0x386	0x371	0
0x39c	0x386	1
0x39c	0x387	0
0x3b3	0xe0	1
0x3b3	0x39e	0
0x3b4	0x39c	1
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3d5	0x3bf	1
0x3d5	0x3c0	0
0x3eb	0x3d5	1
0x3eb	0x3d6	0
0x3f0	0x3bd	1
0x3f0	0x3ee	0
0x3f6	0x3f0	1
0x3f6	0x3f4	0
0x3f9	0x3f6	1
0x3f9	0x3f7	0
0x3fc	0x3f9	1
0x3fc	0x3fa	0
0x400	0x3fc	0
0x405	0x3fd	1
0x405	0x402	0
0x407	0x400	0
0x407	0x405	1
0x419	0x407	1
0x419	0x408	0
0x434	0x41e	1
0x434	0x41f	0
0x44a	0x434	1
0x44a	0x435	0
0x44f	0x41c	1
0x44f	0x44d	0
0x455	0x44f	1
0x455	0x453	0
0x458	0x455	1
0x458	0x456	0
0x45b	0x458	1
0x45b	0x459	0
0x45f	0x45b	0
0x464	0x45c	1
0x464	0x461	0
0x466	0x45f	0
0x466	0x464	1
0x478	0x466	1
0x478	0x467	0
0x479	0x419	1
0x479	0x478	0
0x48b	0x479	1
0x48b	0x47a	0
0x48c	0xea	1
0x48c	0x48b	0
0x48d	0x48c	0
0x49c	0x497	1
0x49c	0x49b	0
0x4b7	0x4a1	1
0x4b7	0x4a2	0
0x4cd	0x4b7	1
0x4cd	0x4b8	0
0x4d2	0x49f	1
0x4d2	0x4d0	0
0x4d8	0x4d2	1
0x4d8	0x4d6	0
0x4db	0x4d8	1
0x4db	0x4d9	0
0x4de	0x4db	1
0x4de	0x4dc	0
0x4e4	0x4df	1
0x4e4	0x4e1	0
0x4e6	0x4de	0
0x4f9	0x4e4	1
0x4f9	0x4e8	0
0x4fa	0x4f9	0
0x4fb	0x4e6	1
0x4fb	0x4fa	0
0x50f	0x49c	1
0x50f	0x4fe	0
0x510	0x4e4	1
0x510	0x50f	0
0x511	0x4fb	1
0x511	0x510	0
0x530	0x51a	1
0x530	0x51b	0
0x546	0x530	1
0x546	0x531	0
0x54b	0x518	1
0x54b	0x549	0
0x551	0x54b	1
0x551	0x54f	0
0x554	0x551	1
0x554	0x552	0
0x557	0x554	1
0x557	0x555	0
0x55e	0x557	0
0x563	0x558	1
0x563	0x560	0
0x565	0x55e	0
0x565	0x563	1
0x577	0x565	1
0x577	0x566	0
0x578	0xea	1
0x578	0x577	0
0x57e	0x558	1
0x57e	0x57b	0
0x580	0x557	0
0x593	0x57e	1
0x593	0x582	0
0x594	0x593	0
0x595	0x580	1
0x595	0x594	0
0x5a9	0x578	1
0x5a9	0x598	0
0x5aa	0x57e	1
0x5aa	0x5a9	0
0x5ab	0x595	1
0x5ab	0x5aa	0
0x5da	0x5b0	1
0x5da	0x5c5	0
0x5f1	0xe0	1
0x5f1	0x5dc	0
0x5f2	0x5da	1
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x60f	0xe0	1
0x60f	0x5fa	0
0x618	0x616	0
0x61f	0x610	1
0x61f	0x61a	0
0x622	0x61f	1
0x622	0x620	0
0x627	0x618	1
0x627	0x625	0
0x63f	0x615	1
0x63f	0x62a	0
0x644	0x627	1
0x644	0x642	0
0x64c	0x64a	0
0x64f	0x644	0
0x64f	0x64c	1
0x653	0x60f	0
0x654	0x653	0
0x656	0x654	0
0x662	0x60f	1
0x662	0x648	5
0x662	0x64c	2
0x662	0x64c	4
0x662	0x64f	3
0x662	0x661	0
0x663	0x662	0
0x665	0x663	0
0x67a	0x678	0
0x67f	0x67b	0
0x67f	0x67c	1
0x680	0x67f	0
0x68b	0x67a	0
0x68b	0x67b	1
0x68f	0x67a	0
0x693	0x67a	1
0x693	0x691	0
0x69b	0xea	1
0x69b	0x68f	0
0x69c	0x69b	0
0x6ab	0x6a6	1
0x6ab	0x6aa	0
0x6c6	0x6b0	1
0x6c6	0x6b1	0
0x6dc	0x6c6	1
0x6dc	0x6c7	0
0x6e1	0x6ae	1
0x6e1	0x6df	0
0x6e7	0x6e1	1
0x6e7	0x6e5	0
0x6ea	0x6e7	1
0x6ea	0x6e8	0
0x6ed	0x6ea	1
0x6ed	0x6eb	0
0x6f3	0x6ee	1
0x6f3	0x6f0	0
0x6f5	0x6ed	0
0x708	0x6f3	1
0x708	0x6f7	0
0x709	0x708	0
0x70a	0x6f5	1
0x70a	0x709	0
0x71e	0x6ab	1
0x71e	0x70d	0
0x71f	0x6f3	1
0x71f	0x71e	0
0x720	0x70a	1
0x720	0x71f	0
0x73f	0x729	1
0x73f	0x72a	0
0x755	0x73f	1
0x755	0x740	0
0x75a	0x727	1
0x75a	0x758	0
0x760	0x75a	1
0x760	0x75e	0
0x763	0x760	1
0x763	0x761	0
0x766	0x763	1
0x766	0x764	0
0x76d	0x766	0
0x772	0x767	1
0x772	0x76f	0
0x774	0x76d	0
0x774	0x772	1
0x786	0x774	1
0x786	0x775	0
0x787	0xea	1
0x787	0x786	0
0x78d	0x767	1
0x78d	0x78a	0
0x78f	0x766	0
0x7a2	0x78d	1
0x7a2	0x791	0
0x7a3	0x7a2	0
0x7a4	0x78f	1
0x7a4	0x7a3	0
0x7b8	0x787	1
0x7b8	0x7a7	0
0x7b9	0x78d	1
0x7b9	0x7b8	0
0x7ba	0x7a4	1
0x7ba	0x7b9	0
0x7d4	0xe0	1
0x7d4	0x7bf	0
0x7df	0x7dd	0
0x7e6	0x7d5	1
0x7e6	0x7e1	0
0x7e9	0x7e6	1
0x7e9	0x7e7	0
0x7ee	0x7df	1
0x7ee	0x7ec	0
0x806	0x7da	1
0x806	0x7f1	0
0x80b	0x7ee	1
0x80b	0x809	0
0x822	0x7db	1
0x822	0x80d	0
0x827	0x80b	1
0x827	0x825	0
0x82d	0x827	1
0x82d	0x82b	0
0x837	0x835	0
0x83a	0x82d	0
0x83a	0x837	1
0x840	0x7d4	0
0x841	0x840	0
0x843	0x841	0
0x84f	0x7d4	1
0x84f	0x833	6
0x84f	0x837	3
0x84f	0x837	5
0x84f	0x83a	4
0x84f	0x83c	2
0x84f	0x84e	0
0x850	0x84f	0
0x852	0x850	0
0x867	0x865	0
0x86c	0x868	0
0x86c	0x869	1
0x86d	0x86c	0
0x878	0x867	0
0x878	0x868	1
0x87c	0x867	0
0x880	0x867	1
0x880	0x87e	0
0x8ad	0xfc0xda5	1
0x8ad	0xfc0xd90	0
0x8ae	0x124	1
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b1	0x8af	0
0x8b9	0x8b7	0
0x8ba	0x8b9	0
0x8bc	0x11a	0
0x8bd	0x8bc	0
0x8be	0x8ba	1
0x8be	0x8bd	0
0x8cb	0x8c9	1
0x8cb	0xfc0xd66	0
0x8dc	0x124	1
0x8dc	0xfc0xd90	0
0x8f7	0x8e1	1
0x8f7	0x8e2	0
0x90d	0x8f7	1
0x90d	0x8f8	0
0x912	0x8df	1
0x912	0x910	0
0x918	0x912	1
0x918	0x916	0
0x91b	0x918	1
0x91b	0x919	0
0x91e	0x91b	1
0x91e	0x91c	0
0x924	0x91f	1
0x924	0x921	0
0x926	0x91e	0
0x939	0x924	1
0x939	0x928	0
0x93a	0x939	0
0x93b	0x926	1
0x93b	0x93a	0
0x94f	0x8dc	1
0x94f	0x93e	0
0x950	0x924	1
0x950	0x94f	0
0x951	0x93b	1
0x951	0x950	0
0x95a	0x124	1
0x95a	0xfc0xd7b	0
0x962	0x95a	0
0x962	0xfc0xd90	1
0x967	0x962	1
0x967	0xfc0xd7b	0
0x982	0x96c	1
0x982	0x96d	0
0x998	0x982	1
0x998	0x983	0
0x99d	0x96a	1
0x99d	0x99b	0
0x9a3	0x99d	1
0x9a3	0x9a1	0
0x9a6	0x9a3	1
0x9a6	0x9a4	0
0x9a9	0x9a6	1
0x9a9	0x9a7	0
0x9af	0x9aa	1
0x9af	0x9ac	0
0x9b1	0x9a9	0
0x9c4	0x9af	1
0x9c4	0x9b3	0
0x9c5	0x9c4	0
0x9c6	0x9b1	1
0x9c6	0x9c5	0
0x9da	0x967	1
0x9da	0x9c9	0
0x9db	0x9af	1
0x9db	0x9da	0
0x9dc	0x9c6	1
0x9dc	0x9db	0
0x9e5	0x9e3	0
0x9e6	0x9e5	0
0x9e8	0xfc0xc42	0
0x9e9	0x9e8	0
0x9ea	0x9e6	1
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9f3	0x9f0	0
0x9fd	0x9f3	0
0x9fd	0x9fa	1
0x9ff	0x9f8	0
0xa01	0x9fd	0
0xa01	0x9ff	1
0xa10	0xa0c	1
0xa10	0xa0e	0
0xa11	0x9fd	1
0xa11	0xa10	0
0xa12	0xa11	0
0xa1d	0xa1a	0
0xa27	0xa1d	0
0xa27	0xa24	1
0xa29	0xa22	0
0xa2b	0xa27	0
0xa2b	0xa29	1
0xa3a	0xa36	1
0xa3a	0xa38	0
0xa3b	0xa27	1
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa4d	0x124	0
0xa4d	0xa3f	1
0xa56	0xa4e	0
0xa5b	0xa50	1
0xa5b	0xa58	0
0xa5d	0xa56	0
0xa5d	0xa5b	1
0xa6a	0xa5d	1
0xa6a	0xa5e	0
0xa6b	0xa4d	1
0xa6b	0xa6a	0
0xa71	0xa50	1
0xa71	0xa6e	0
0xa73	0xa4e	0
0xa81	0xa71	1
0xa81	0xa75	0
0xa82	0xa81	0
0xa83	0xa73	1
0xa83	0xa82	0
0xa92	0xa6b	1
0xa92	0xa86	0
0xa93	0xa71	1
0xa93	0xa92	0
0xa94	0xa83	1
0xa94	0xa93	0
0xaac	0x962	1
0xaac	0x2419V0xa98	0
0xac0	0xabb	0
0xac5	0xabd	1
0xac5	0xac2	0
0xac7	0xac0	0
0xac7	0xac5	1
0xadd	0xac7	1
0xadd	0xac8	0
0xaf3	0xadd	1
0xaf3	0xade	0
0xafd	0xafb	0
0xb04	0xaf4	1
0xb04	0xaff	0
0xb07	0xb04	1
0xb07	0xb05	0
0xb0c	0xafd	1
0xb0c	0xb0a	0
0xb24	0xaf9	1
0xb24	0xb0f	0
0xb29	0xb0c	1
0xb29	0xb27	0
0xb2f	0xb29	1
0xb2f	0xb2d	0
0xb38	0xb36	0
0xb3b	0xb2f	0
0xb3b	0xb38	1
0xb41	0xaf3	0
0xb42	0xb41	0
0xb44	0xb42	0
0xb50	0xaf3	1
0xb50	0xb34	6
0xb50	0xb38	3
0xb50	0xb38	5
0xb50	0xb3b	4
0xb50	0xb3d	2
0xb50	0xb4f	0
0xb51	0xb50	0
0xb53	0xb51	0
0xb68	0xb66	0
0xb6d	0xb69	0
0xb6d	0xb6a	1
0xb6e	0xb6d	0
0xb79	0xb68	0
0xb79	0xb69	1
0xb7d	0xb68	0
0xb81	0xb68	1
0xb81	0xb7f	0
0xdc2	0xdbd	0
0xdc7	0xdbf	1
0xdc7	0xdc4	0
0xdc9	0xdc2	0
0xdc9	0xdc7	1
0xddf	0xdc9	1
0xddf	0xdca	0
0xde7	0xde4	0
0xe08	0xdf2	1
0xe08	0xdf3	0
0xe1e	0xe08	1
0xe1e	0xe09	0
0xe23	0xdf0	1
0xe23	0xe21	0
0xe29	0xe23	1
0xe29	0xe27	0
0xe2c	0xe29	1
0xe2c	0xe2a	0
0xe2f	0xe2c	1
0xe2f	0xe2d	0
0xe33	0xe2f	0
0xe38	0xe30	1
0xe38	0xe35	0
0xe3a	0xe33	0
0xe3a	0xe38	1
0xe40	0xe3a	1
0xe40	0xe3b	0
0xe46	0xe40	1
0xe46	0xe41	0
0xe4b	0xe49	0
0xe4c	0xe4b	0
0xe67	0xe51	1
0xe67	0xe52	0
0xe7d	0xe67	1
0xe7d	0xe68	0
0xe82	0xe4f	1
0xe82	0xe80	0
0xe88	0xe82	1
0xe88	0xe86	0
0xe8b	0xe88	1
0xe8b	0xe89	0
0xe8e	0xe8b	1
0xe8e	0xe8c	0
0xe92	0xe8e	0
0xe97	0xe8f	1
0xe97	0xe94	0
0xe99	0xe92	0
0xe99	0xe97	1
0xe9c	0xe99	1
0xe9c	0xe9a	0
0xe9d	0xe9c	0
0xe9e	0xe9d	0
0xe9f	0xe4c	1
0xe9f	0xe9e	0
0xea1	0xe9f	0
0xebe	0xddf	1
0xebe	0xea9	0
0xec7	0xec5	0
0xece	0xebf	1
0xece	0xec9	0
0xed1	0xece	1
0xed1	0xecf	0
0xed6	0xec7	1
0xed6	0xed4	0
0xeee	0xec4	1
0xeee	0xed9	0
0xef3	0xed6	1
0xef3	0xef1	0
0xefb	0xef9	0
0xefe	0xef3	0
0xefe	0xefb	1
0xf02	0xebe	0
0xf03	0xf02	0
0xf05	0xf03	0
0xf11	0xebe	1
0xf11	0xef7	5
0xf11	0xefb	2
0xf11	0xefb	4
0xf11	0xefe	3
0xf11	0xf10	0
0xf12	0xf11	0
0xf14	0xf12	0
0xf29	0xf27	0
0xf2e	0xf2a	0
0xf2e	0xf2b	1
0xf2f	0xf2e	0
0xf3a	0xf29	0
0xf3a	0xf2a	1
0xf3e	0xf29	0
0xf42	0xf29	1
0xf42	0xf40	0
0xf4a	0x1c8	1
0xf4a	0xf3e	0
0xf4b	0xf4a	0
0xf6c	0xddf	1
0xf6c	0xf57	0
0xf77	0xf75	0
0xf7e	0xf6d	1
0xf7e	0xf79	0
0xf81	0xf7e	1
0xf81	0xf7f	0
0xf86	0xf77	1
0xf86	0xf84	0
0xf9e	0xf72	1
0xf9e	0xf89	0
0xfa3	0xf86	1
0xfa3	0xfa1	0
0xfba	0xf73	1
0xfba	0xfa5	0
0xfbf	0xfa3	1
0xfbf	0xfbd	0
0xfc5	0xfbf	1
0xfc5	0xfc3	0
0xfcf	0xfcd	0
0xfd2	0xfc5	0
0xfd2	0xfcf	1
0xfd8	0xf6c	0
0xfd9	0xfd8	0
0xfdb	0xfd9	0
0xfe7	0xf6c	1
0xfe7	0xfcb	6
0xfe7	0xfcf	3
0xfe7	0xfcf	5
0xfe7	0xfd2	4
0xfe7	0xfd4	2
0xfe7	0xfe6	0
0xfe8	0xfe7	0
0xfea	0xfe8	0
0xfff	0xffd	0
0x1004	0x1000	0
0x1004	0x1001	1
0x1005	0x1004	0
0x1010	0xfff	0
0x1010	0x1000	1
0x1014	0xfff	0
0x1018	0xfff	1
0x1018	0x1016	0
0x1024	0xe46	0
0x1024	0x1021	1
0x1025	0x1024	0
0x1045	0x102f	1
0x1045	0x1030	0
0x105b	0x1045	1
0x105b	0x1046	0
0x1060	0x102d	1
0x1060	0x105e	0
0x1066	0x1060	1
0x1066	0x1064	0
0x1069	0x1066	1
0x1069	0x1067	0
0x106c	0x1069	1
0x106c	0x106a	0
0x1072	0x106d	1
0x1072	0x106f	0
0x1074	0x106c	0
0x107b	0x1072	1
0x107b	0x1076	0
0x107c	0x107b	0
0x107d	0x1074	1
0x107d	0x107c	0
0x1085	0x102a	1
0x1085	0x1080	0
0x1086	0x1072	1
0x1086	0x1085	0
0x1087	0x107d	1
0x1087	0x1086	0
0x1092	0xe46	0
0x1092	0x1090	1
0x10a9	0xde7	0
0x10a9	0x10a6	1
0x10ab	0x10a4	0
0x10ad	0x10a9	0
0x10ad	0x10ab	1
0x10bc	0x10b8	1
0x10bc	0x10ba	0
0x10bd	0x10a9	1
0x10bd	0x10bc	0
0x10be	0x10bd	0
0x10d4	0x1c8	1
0x10d4	0x2419V0x10b3	0
0x10e7	0x10e4	0
0x1104	0x10ee	1
0x1104	0x10ef	0
0x111a	0x1104	1
0x111a	0x1105	0
0x111f	0x10ec	1
0x111f	0x111d	0
0x1125	0x111f	1
0x1125	0x1123	0
