0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9c	0x9c	0
0xa3	0xa3	0
0xa6	0xa6	0
0xa9	0xa9	0
0xaa	0xaa	0
0xab	0xab	0
0xae	0xae	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb4	0xb4	0
0xba	0xba	0
0xbe	0xbe	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc2	0xc2	0
0xc4	0xc4	0
0xca	0xca	0
0xcb	0xcb	0
0xe0	0xe0	0
0xe2	0xe2	0
0xe4	0xe4	0
0xea	0xea	0
0xec	0xec	0
0xee	0xee	0
0xf6	0xf6	0
0xfd	0xfd	0
0x100	0x100	0
0x103	0x103	0
0x104	0x104	0
0x105	0x105	0
0x108	0x108	0
0x109	0x109	0
0x10a	0x10a	0
0x10e	0x10e	0
0x114	0x114	0
0x118	0x118	0
0x119	0x119	0
0x11a	0x11a	0
0x11c	0x11c	0
0x11e	0x11e	0
0x124	0x124	0
0x126	0x126	0
0x128	0x128	0
0x130	0x130	0
0x137	0x137	0
0x13a	0x13a	0
0x13d	0x13d	0
0x13e	0x13e	0
0x13f	0x13f	0
0x142	0x142	0
0x143	0x143	0
0x144	0x144	0
0x148	0x148	0
0x14e	0x14e	0
0x152	0x152	0
0x153	0x153	0
0x168	0x168	0
0x16a	0x16a	0
0x16c	0x16c	0
0x174	0x174	0
0x179	0x179	0
0x17b	0x17b	0
0x180	0x180	0
0x182	0x182	0
0x184	0x184	0
0x185	0x185	0
0x188	0x188	0
0x18a	0x18a	0
0x18e	0x18e	0
0x190	0x190	0
0x194	0x194	0
0x196	0x196	0
0x19a	0x19a	0
0x19c	0x19c	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1a9	0x1a9	0
0x1ad	0x1ad	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1be	0x1be	0
0x1c4	0x1c4	0
0x1c8	0x1c8	0
0x1ca	0x1ca	0
0x1cc	0x1cc	0
0x1d4	0x1d4	0
0x1db	0x1db	0
0x1de	0x1de	0
0x1e5	0x1e5	0
0x1e8	0x1e8	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f6	0x1f6	0
0x1fc	0x1fc	0
0x200	0x200	0
0x202	0x202	0
0x204	0x204	0
0x20a	0x20a	0
0x20b	0x20b	0
0x220	0x220	0
0x222	0x222	0
0x224	0x224	0
0x22c	0x22c	0
0x233	0x233	0
0x236	0x236	0
0x23d	0x23d	0
0x240	0x240	0
0x243	0x243	0
0x244	0x244	0
0x245	0x245	0
0x248	0x248	0
0x249	0x249	0
0x24a	0x24a	0
0x24e	0x24e	0
0x254	0x254	0
0x258	0x258	0
0x259	0x259	0
0x26e	0x26e	0
0x270	0x270	0
0x272	0x272	0
0x27a	0x27a	0
0x27f	0x27f	0
0x281	0x281	0
0x284	0x284	0
0x295	0x295	0
0x298	0x298	0
0x29a	0x29a	0
0x29c	0x29c	0
0x2ad	0x2ad	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2b4	0x2b4	0
