0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x93	0
0x98	6
0xa0	0
0xa2	2
0xb4	0
0xb8	0
0xfa	0
0xfc	10
0x10e	0
0x112	0
0x134	0
0x136	1
0x148	0
0x14c	0
0x178	0
0x1ac	9
0x1be	0
0x1c2	0
0x1d8	0
0x1da	1
0x1e2	0
0x1e4	3
0x1f6	0
0x1fa	0
0x230	0
0x232	1
0x23a	0
0x23c	1
0x24e	0
0x252	0
0x27e	0
0x323	10
0x32c	0
0x32e	0
0x33d	0
0x342	0
0x349	2
0x356	0
0x35a	0
0x35f	0
0x363	0
0x3ba	0
0x492	0
0x496	0
0x5af	0
0x5f8	0
0x65b	0
0x65f	0
0x66a	0
0x673	0
0x685	0
0x689	0
0x6a1	0
0x6a5	0
0x848	0
0x84c	0
0x857	0
0x860	0
0x872	0
0x876	0
0x889	0
0x88e	2
0x89f	0
0x8b6	0
0x8bf	0
0x8c4	0
0x8c8	0
0x8d0	10
0x8d8	0
0x8d9	0
0x960	0
0x961	0
0x9f0	0
0xa06	0
0xa07	0
0xa19	0
0xa30	0
0xa31	0
0xa4b	0
0xa4c	0
0xa98	2
0xaa4	4
0xaba	0
0xb49	0
0xb4d	0
0xb58	0
0xb61	0
0xb73	0
0xb77	0
0xb97	0
0xdba	0
0xea6	0
0xf0a	0
0xf0e	0
0xf19	0
0xf22	0
0xf34	0
0xf38	0
0xf4c	0
0xf51	0
0xf55	0
0xfe0	0
0xfe4	0
0xfef	0
0xff8	0
0x100a	0
0x100e	0
0x102a	0
0x108f	0
0x1097	10
0x109f	0
0x10a0	0
0x10a1	0
0x10b2	0
0x10b3	2
0x10cc	4
0x10e3	0
0x1189	0
0x118a	0
0x1233	0
0x1237	0
0x1242	0
0x124b	0
0x125d	0
0x1261	0
0x127a	0
0x127b	0
0x13bd	0
0x1438	0
0x14ad	0
0x14b3	0
0x152d	0
0x15ad	0
0x1622	0
0x1628	0
0x16a8	0
0x16ac	0
0x16b7	0
0x16c0	0
0x16d2	0
0x16d6	0
0x1763	0
0x1766	0
0x17b0	0
0x17c8	0
0x17cd	0
0x17d1	0
0x186c	0
0x1870	0
0x187b	0
0x1884	0
0x1896	0
0x189a	2
0x1953	2
0x195e	0
0x1962	0
0x19db	0
0x19df	0
0x19ea	0
0x19f3	0
0x1a05	0
0x1a09	0
0x1a25	0
0x1a29	0
0x1a47	0
0x1a9f	0
0x1aa4	0
0x1aa8	0
0x1b73	0
0x1b74	0
0x1b8d	0
0x1b8e	0
0x1ced	0
0x1f45	0
0x20cc	0
0x20d0	9
0x213b	0
0x214d	0
0x2159	0
0x2162	0
0x216d	0
0x2174	0
0x217a	0
0x217f	0
0x2188	0
0x218e	0
0x2199	0
0x219a	0
0x21ac	0
0x21b8	0
0x21b9	0
0x21c7	9
0x21d0	0
0x2217	0
0x221a	9
0x2227	0
0x2238	0
0x229e	0
0x22a5	0
0x22b3	0
0x22b4	0
0x22c6	0
0x22d5	0
0x22d6	0
0x22e4	9
0x2309	0
0x230c	0
0x238f	0
0x2393	0
0x239e	0
0x23a7	0
0x23b9	0
0x23bd	0
0x23dd	0
0x23e1	0
0x23f0	0
0x2403	0
0x243a	0
0x2456	0
0x245c	0
0x24cf	0
0x24de	0
0x24df	0
0x24f2	0
0x2502	0
0x2503	0
0x2512	0
0x251c	6
0x2533	0
0x2534	0
0x253d	0
0x25b8	0
0x25e5	0
0x260f	0
0x2615	0
0x2630	0
0x2631	0
0x263e	0
0x2644	0
0x264d	0
0x2658	0
0x2659	0
0x2669	0
0x266b	0
0x2673	0
0x267e	0
0x2681	0
0x2694	0
0x2695	0
0x26f7	0
0x271b	0
0x2734	0
0x2737	0
0x273a	0
0x273d	0
0x2740	0
0x2743	0
0x2746	0
0x2749	0
0x274c	0
0x274f	0
