0x0	0x0
0xc	0xc
0x1a	0x1a
0x62	0x62
0xb4	0xb4
0x10e	0x10e
0x148	0x148
0x1be	0x1be
0x1f6	0x1f6
0x24e	0x24e
0x35f	0x35f
0x492	0x492
0x65b	0x65b
0x66a	0x66a
0x685	0x685
0x6a1	0x6a1
0x848	0x848
0x857	0x857
0x872	0x872
0x8c4	0x8c4
0x8d0	0x8d0
0x960	0x960
0x9f0	0x9f0
0xa06	0xa06
0xa30	0xa30
0xa4b	0xa4b
0xb49	0xb49
0xb58	0xb58
0xb73	0xb73
0xf0a	0xf0a
0xf19	0xf19
0xf34	0xf34
0xf51	0xf51
0xfe0	0xfe0
0xfef	0xfef
0x100a	0x100a
0x102a	0x102a
0x1097	0x1097
0x10b2	0x10b2
0x1189	0x1189
0x1233	0x1233
0x1242	0x1242
0x125d	0x125d
0x127a	0x127a
0x14b3	0x14b3
0x1628	0x1628
0x16a8	0x16a8
0x16b7	0x16b7
0x16d2	0x16d2
0x17cd	0x17cd
0x186c	0x186c
0x187b	0x187b
0x1896	0x1896
0x19db	0x19db
0x19ea	0x19ea
0x1a05	0x1a05
0x1a25	0x1a25
0x1aa4	0x1aa4
0x1b73	0x1b73
0x1b8d	0x1b8d
0x20cc	0x20cc
0x214d	0x214d
0x217a	0x217a
0x218e	0x218e
0x2199	0x2199
0x21b8	0x21b8
0x22a5	0x22a5
0x22b3	0x22b3
0x22d5	0x22d5
0x238f	0x238f
0x239e	0x239e
0x23b9	0x23b9
0x23dd	0x23dd
0x2456	0x2456
0x24de	0x24de
0x2502	0x2502
0x251c	0x251c
0x25b8	0x25b8
0x2630	0x2630
0x263e	0x263e
0x264d	0x264d
0x2658	0x2658
0x267e	0x267e
0x2694	0x2694
