0x0	0xc
0x0	0x10
0x1a	0x66
0x1a	0x2b
0x62	0x271b
0x8d0	0x8d8
0x9f0	0xa06
0x9f0	0xa07
0x102a	0x10a1
0x1097	0x109f
0x214d	0x2162
0x217a	0x217f
0x218e	0x2199
0x218e	0x219a
0x22a5	0x22b3
0x22a5	0x22b4
0x2456	0x245c
0x251c	0x2533
0x25b8	0x260f
0x267e	0x2681
0x10	0x1a
0x10	0x274f
0x66	0x2734
0x66	0x72
0xb8	0x32e
0x32e	0x342
0x32e	0x33d
0x112	0x88e
0x88e	0xb970xfc
0x14c	0xb970x136
0x1c2	0xdba
0xdba	0xf4c
0xdba	0xea6
0x1fa	0x1766
0x1766	0x17c8
0x1766	0x17b0
0x1962	0x19db
0x1962	0x19df
0x252	0x1ced
0x1ced	0x27e
0x342	0x35a
0x342	0x349
0x35a	0x35f
0x35a	0x363
0x356	0x35a
0x23f0	0x356
0x363	0x5af
0x363	0x3ba
0x5af	0x889
0x5af	0x5f8
0x496	0x5af
0x889	0xfa
0x65f	0x66a
0x65f	0x673
0x673	0x685
0x673	0x689
0x689	0x6a1
0x689	0x6a5
0x6a5	0x848
0x6a5	0x84c
0x84c	0x857
0x84c	0x860
0x860	0x872
0x860	0x876
0x876	0x889
0x89f	0x8bf
0x89f	0x8b6
0x8bf	0x8c4
0x8bf	0x8c8
0x8c8	0x8d0
0x8c8	0x8d9
0x8d9	0x960
0x8d9	0x961
0x8d8	0x8d9
0x1f45	0x20cc
0x1f45	0x20d0
0x961	0x9f0
0x961	0xa19
0xa19	0xa30
0xa19	0xa31
0xa07	0xa98
0xa98	0x2403B0xa98
0xa31	0xa4b
0xa31	0xa4c
0xa4c	0xa98
0xaa4	0xaba
0xaba	0xb49
0xaba	0xb4d
0x243a	0x2456
0x243a	0x245c
0xb4d	0xb58
0xb4d	0xb61
0xb61	0xb73
0xb61	0xb77
0xb77	0x134
0xf4c	0xf51
0xf4c	0xf55
0xf0e	0xf19
0xf0e	0xf22
0xf22	0xf34
0xf22	0xf38
0xf38	0xf4c
0xf55	0xfe0
0xf55	0xfe4
0xfe4	0xfef
0xfe4	0xff8
0xff8	0x100a
0xff8	0x100e
0x100e	0x102a
0x100e	0x108f
0x108f	0x1097
0x108f	0x10a0
0x10a1	0x10b2
0x10a1	0x10b3
0x10a0	0x10a1
0x109f	0x10a0
0x10b3	0x2403B0x10b3
0x10cc	0x10e3
0x10e3	0x1189
0x10e3	0x118a
0x118a	0x1233
0x118a	0x1237
0x1237	0x1242
0x1237	0x124b
0x124b	0x125d
0x124b	0x1261
0x1261	0x127a
0x1261	0x127b
0x127b	0x1d8
