0x0	0
0x12	0
0x16	0
0x16	1
0x39	1
0x39	2
0x4e	2
0x4e	3
0x4e	4
0x4e	5
0x4e	667
0x4e	668
0x9f	5
0x2a7	21
0x2a7	22
0x2a7	23
0x2a7	24
0x2a7	25
0x2a7	26
0x2a7	27
0x2a7	28
0x2a7	29
0x2a7	30
0x2a7	31
0x2a7	32
0x2a7	33
0x2a7	34
0x2a7	35
0x2a7	36
0x2a7	37
0x2a7	38
0x2a7	39
0x2a7	40
0x2a7	41
0x2a7	42
0x2a7	43
0x2a7	44
0x2a7	45
0x2a7	46
0x2a7	47
0x2a7	48
0x2a7	49
0x2a7	50
0x2a7	51
0x2a7	52
0x2a7	53
0x2a7	54
0x2a7	55
0x2a7	56
0x2a7	57
0x2a7	58
0x2a7	59
0x2a7	60
0x2a7	61
0x2a7	62
0x2a7	63
0x2a7	64
0x2a7	65
0x2a7	66
0x2a7	67
0x2a7	68
0x2a7	69
0x2a7	70
0x2a7	71
0x2a7	72
0x2a7	73
0x2a7	74
0x2a7	75
0x2a7	76
0x2a7	77
0x2a7	78
0x2a7	79
0x2a7	80
0x2a7	81
0x2a7	82
0x2a7	83
0x2a7	84
0x2a7	85
0x2a7	86
0x2a7	87
0x2a7	88
0x2a7	89
0x2a7	90
0x2a7	91
0x2a7	92
0x2a7	93
0x2a7	94
0x2a7	95
0x2a7	96
0x2a7	97
0x2a7	98
0x2a7	99
0x2a7	100
0x2a7	101
0x2a7	102
0x2a7	103
0x2a7	104
0x2a7	105
0x2a7	106
0x2a7	107
0x2a7	108
0x2a7	109
0x2a7	110
0x2a7	111
0x2a7	112
0x2a7	113
0x2a7	114
0x2a7	115
0x2a7	116
0x2a7	117
0x2a7	118
0x2a7	119
0x2a7	120
0x2a7	121
0x2a7	122
0x2a7	123
0x2a7	124
0x2a7	125
0x2a7	126
0x2a7	127
0x2a7	128
0x2a7	129
0x2a7	130
0x2a7	131
0x2a7	132
0x2a7	133
0x2a7	134
0x2a7	135
0x2a7	136
0x2a7	137
0x2a7	138
0x2a7	139
0x2a7	140
0x2a7	141
0x2a7	142
0x2a7	143
0x2a7	144
0x2a7	145
0x2a7	146
0x2a7	147
0x2a7	148
0x2a7	149
0x2a7	150
0x2a7	151
0x2a7	152
0x2a7	153
0x2a7	154
0x2a7	155
0x2a7	156
0x2a7	157
0x2a7	158
0x2a7	159
0x2a7	160
0x2a7	161
0x2a7	162
0x2a7	163
0x2a7	164
