0x40	0x40
0x0	0x0
0x20	0x20
0x1f	0x1f
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0xa	0xa
0xc	0xc
0xd	0xd
0x12	0x12
0x18	0x18
0x1a	0x1a
0x1b	0x1b
0x22	0x22
0x29	0x29
0x2a	0x2a
0x2f	0x2f
0x34	0x34
0x3a	0x3a
0x3c	0x3c
0x42	0x42
0x44	0x44
0x46	0x46
0x47	0x47
0x48	0x48
0x4c	0x4c
0x4f	0x4f
0x52	0x52
0x53	0x53
0x55	0x55
0x57	0x57
0x59	0x59
0x5a	0x5a
0x5b	0x5b
0x5c	0x5c
0x5d	0x5d
0x5f	0x5f
0x61	0x61
0x63	0x63
0x64	0x64
0x66	0x66
0x69	0x69
0x6d	0x6d
0x6f	0x6f
0x74	0x74
0x77	0x77
0x7a	0x7a
0x7b	0x7b
0x7d	0x7d
0x8c	0x8c
0x91	0x91
0x93	0x93
0x95	0x95
0x97	0x97
0x98	0x98
0x99	0x99
0x9d	0x9d
0xa1	0xa1
0x2a8	0x2a8
0x2ac	0x2ac
0x2b0	0x2b0
0x2b3	0x2b3
0x5240	0x9f
0xa7S0x39	0xa7
0xc3S0x4e	0xc3
0xc5S0x4e	0xc5
0xc6S0x4e	0xc6
0xcaS0x4e	0xca
0xccS0x4e	0xcc
0xcfS0x4e	0xcf
0xd1S0x4e	0xd1
0xd2S0x4e	0xd2
0xd7S0x4e	0xd7
0x13dS0x4e	0x13d
0x13fS0x4e	0x13f
0x140S0x4e	0x140
0x144S0x4e	0x144
0x146S0x4e	0x146
0x149S0x4e	0x149
0x14bS0x4e	0x14b
0x14cS0x4e	0x14c
0x151S0x4e	0x151
0xabS0x4e	0xab
0xafS0x4e	0xaf
0xb1S0x4e	0xb1
0xb3S0x4e	0xb3
0xb5S0x4e	0xb5
0xb6S0x4e	0xb6
0xb7S0x4e	0xb7
0xbbS0x4e	0xbb
0xbeS0x4e	0xbe
0xfdS0x4e	0xfd
0xffS0x4e	0xff
0x100S0x4e	0x100
0x103S0x4e	0x103
0x105S0x4e	0x105
0x107S0x4e	0x107
0x109S0x4e	0x109
0x10aS0x4e	0x10a
0x10bS0x4e	0x10b
0x10cS0x4e	0x10c
0x110S0x4e	0x110
0x112S0x4e	0x112
