0x4	0x0	1
0x4	0x2	0
0x8	0x5	0
0xb	0x9	0
0xc	0x8	1
0xc	0xb	0
0x11	0xf	0
0x28	0x21	1
0x28	0x26	0
0x2f	0x2b	1
0x2f	0x2d	0
0x30	0x29	1
0x30	0x2f	0
0x35	0x30	1
0x35	0x31	0
0x43	0x3c	1
0x43	0x41	0
0x4a	0x46	1
0x4a	0x48	0
0x4b	0x44	1
0x4b	0x4a	0
0x50	0x4b	1
0x50	0x4c	0
0x6fS0x1b	0x6cV0x1b	0
0x76S0x1b	0x70V0x1b	1
0x76S0x1b	0x74V0x1b	0
0x7eS0x1b	0x6fV0x1b	0
0x7eS0x1b	0x7bV0x1b	1
0x85S0x1b	0x6fV0x1b	0
0x85S0x1b	0x82V0x1b	1
0xabS0x1b	0x6fV0x1b	0
0xabS0x1b	0xa8V0x1b	1
0xaeS0x1b	0x6cV0x1b	0
0xb2S0x1b	0x6fV0x1b	0
0xb2S0x1b	0xaeV0x1b	1
0xb5S0x1b	0xb2V0x1b	1
0xb5S0x1b	0xb3V0x1b	0
0x60S0x1b	0x59V0x1b	1
0x60S0x1b	0x5fV0x1b	0
0x5fS0x1b	0x5bV0x1b	1
0x5fS0x1b	0x5dV0x1b	0
0x61S0x1b	0x60V0x1b	0
0x64S0x1b	0x28	0
0x64S0x1b	0x61V0x1b	1
0x65S0x1b	0x61V0x1b	1
0x65S0x1b	0x64V0x1b	0
0x66S0x1b	0x65V0x1b	0
0xbfS0x1b	0xbbV0x1b	1
0xbfS0x1b	0xbdV0x1b	0
0xc0S0x1b	0xb9V0x1b	1
0xc0S0x1b	0xbfV0x1b	0
0xc1S0x1b	0xc0V0x1b	0
0xc2S0x1b	0x28	1
0xc2S0x1b	0xc1V0x1b	0
0xd0S0x1b	0xc3V0x1b	0
0xd0S0x1b	0xcdV0x1b	1
0xd2S0x1b	0xd0V0x1b	0
0xd5S0x1b	0xd3V0x1b	0
0xd6S0x1b	0xd2V0x1b	1
0xd6S0x1b	0xd5V0x1b	0
0xd9S0x1b	0xd6V0x1b	1
0xd9S0x1b	0xd7V0x1b	0
0x6fS0x37	0x6cV0x37	0
0x76S0x37	0x70V0x37	1
0x76S0x37	0x74V0x37	0
0x7eS0x37	0x6fV0x37	0
0x7eS0x37	0x7bV0x37	1
0x85S0x37	0x6fV0x37	0
0x85S0x37	0x82V0x37	1
0xabS0x37	0x6fV0x37	0
0xabS0x37	0xa8V0x37	1
0xaeS0x37	0x6cV0x37	0
0xb2S0x37	0x6fV0x37	0
0xb2S0x37	0xaeV0x37	1
0xb5S0x37	0xb2V0x37	1
0xb5S0x37	0xb3V0x37	0
0x60S0x37	0x59V0x37	1
0x60S0x37	0x5fV0x37	0
0x5fS0x37	0x5bV0x37	1
0x5fS0x37	0x5dV0x37	0
0x61S0x37	0x60V0x37	0
0x64S0x37	0x43	0
0x64S0x37	0x61V0x37	1
0x65S0x37	0x61V0x37	1
0x65S0x37	0x64V0x37	0
0x66S0x37	0x65V0x37	0
0xbfS0x37	0xbbV0x37	1
0xbfS0x37	0xbdV0x37	0
0xc0S0x37	0xb9V0x37	1
0xc0S0x37	0xbfV0x37	0
0xc1S0x37	0xc0V0x37	0
0xc2S0x37	0x43	1
0xc2S0x37	0xc1V0x37	0
0xd0S0x37	0xc3V0x37	0
0xd0S0x37	0xcdV0x37	1
0xd2S0x37	0xd0V0x37	0
0xd5S0x37	0xd3V0x37	0
0xd6S0x37	0xd2V0x37	1
0xd6S0x37	0xd5V0x37	0
0xd9S0x37	0xd6V0x37	1
0xd9S0x37	0xd7V0x37	0
0x57	0x53	0
0x16	0x11	1
0x16	0x12	0
0xeb	0xde	1
0xeb	0xe9	0
0x1a	0x17	0
0x1a	0x17	1
0xe8	0xde	2
0xe8	0xe2	1
0xe8	0xe6	0
0xe	0x5	0
0xe	0xc	1
0x36	0x1d	2
0x36	0x28	1
0x36	0x35	0
0x51	0x38	2
0x51	0x43	1
0x51	0x50	0
0xb7S0x1b	0xaeV0x1b	0
0xb7S0x1b	0xb5V0x1b	1
0x78S0x1b	0x6fV0x1b	0
0x78S0x1b	0x76V0x1b	1
0x7fS0x1b	0x79V0x1b	1
0x7fS0x1b	0x7eV0x1b	0
0x86S0x1b	0x80V0x1b	1
0x86S0x1b	0x85V0x1b	0
0xacS0x1b	0x87V0x1b	1
0xacS0x1b	0xabV0x1b	0
0x6bS0x1b	0x66V0x1b	1
0x6bS0x1b	0x67V0x1b	0
0xc7S0x1b	0xc2V0x1b	1
0xc7S0x1b	0xc3V0x1b	0
0xccS0x1b	0xc3V0x1b	1
0xccS0x1b	0xc8V0x1b	0
0xdbS0x1b	0xd0V0x1b	0
0xdbS0x1b	0xd9V0x1b	1
0xdcS0x1b	0x1d	0
0xb7S0x37	0xaeV0x37	0
0xb7S0x37	0xb5V0x37	1
0x78S0x37	0x6fV0x37	0
0x78S0x37	0x76V0x37	1
0x7fS0x37	0x79V0x37	1
0x7fS0x37	0x7eV0x37	0
0x86S0x37	0x80V0x37	1
0x86S0x37	0x85V0x37	0
0xacS0x37	0x87V0x37	1
0xacS0x37	0xabV0x37	0
0x6bS0x37	0x66V0x37	1
0x6bS0x37	0x67V0x37	0
0xc7S0x37	0xc2V0x37	1
0xc7S0x37	0xc3V0x37	0
0xccS0x37	0xc3V0x37	1
0xccS0x37	0xc8V0x37	0
0xdbS0x37	0xd0V0x37	0
0xdbS0x37	0xd9V0x37	1
0xdcS0x37	0x38	0
