0x4c5S0x31cS0x11	0x4c3V0x31cV0x11	0
0x4caS0x31cS0x11	0x4c5V0x31cV0x11	0
0x4caS0x31cS0x11	0x514V0x31cV0x11	1
0x4cdS0x31cS0x11	0x4c5V0x31cV0x11	1
0x4cdS0x31cS0x11	0x4caV0x31cV0x11	0
0x4d8S0x31cS0x11	0x4caV0x31cV0x11	0
0x4d8S0x31cS0x11	0x4ceV0x31cV0x11	1
0x4d9S0x31cS0x11	0x4cdV0x31cV0x11	1
0x4d9S0x31cS0x11	0x4d8V0x31cV0x11	0
0x4daS0x31cS0x11	0x4d9V0x31cV0x11	0
0x270S0x31cS0x11	0x324V0x11	0
0x270S0x31cS0x11	0x26dV0x31cV0x11	1
0x271S0x31cS0x11	0x30	1
0x271S0x31cS0x11	0x270V0x31cV0x11	0
0x509S0x31cS0x11	0x507V0x31cV0x11	0
0x50dS0x31cS0x11	0x27dV0x31cV0x11	0
0x50dS0x31cS0x11	0x50aV0x31cV0x11	1
0x50eS0x31cS0x11	0x509V0x31cV0x11	1
0x50eS0x31cS0x11	0x50dV0x31cV0x11	0
0x514S0x31cS0x11	0x50eV0x31cV0x11	0
0x514S0x31cS0x11	0x511V0x31cV0x11	1
0x5afS0x2afS0x31cS0x11	0x27dV0x31cV0x11	1
0x5afS0x2afS0x31cS0x11	0x29fV0x31cV0x11	0
0x5a4S0x2afS0x31cS0x11	0x27dV0x31cV0x11	1
0x5a4S0x2afS0x31cS0x11	0x5a1_0x0V0x2afV0x31cV0x11	0
0x5a5S0x2afS0x31cS0x11	0x5a4V0x2afV0x31cV0x11	0
0x5a1_0x0S0x2afS0x31cS0x11	0x582V0x2afV0x31cV0x11	-1
0x5a1_0x0S0x2afS0x31cS0x11	0x599V0x2afV0x31cV0x11	-1
0x587S0x2afS0x31cS0x11	0x27dV0x31cV0x11	1
0x587S0x2afS0x31cS0x11	0x584_0x0V0x2afV0x31cV0x11	0
0x588S0x2afS0x31cS0x11	0x587V0x2afV0x31cV0x11	0
0x584_0x0S0x2afS0x31cS0x11	0x582V0x2afV0x31cV0x11	-1
0x584_0x0S0x2afS0x31cS0x11	0x599V0x2afV0x31cV0x11	-1
0x590S0x2afS0x31cS0x11	0x29bV0x31cV0x11	0
0x590S0x2afS0x31cS0x11	0x58e_0x0V0x2afV0x31cV0x11	1
0x591S0x2afS0x31cS0x11	0x590V0x2afV0x31cV0x11	0
0x594S0x2afS0x31cS0x11	0x29fV0x31cV0x11	0
0x594S0x2afS0x31cS0x11	0x58e_0x0V0x2afV0x31cV0x11	1
0x599S0x2afS0x31cS0x11	0x596V0x2afV0x31cV0x11	1
0x599S0x2afS0x31cS0x11	0x58e_0x0V0x2afV0x31cV0x11	0
0x58e_0x0S0x2afS0x31cS0x11	0x582V0x2afV0x31cV0x11	-1
0x58e_0x0S0x2afS0x31cS0x11	0x599V0x2afV0x31cV0x11	-1
0x256S0x2dbS0x11	0x2e5V0x11	0
0x5c4S0x252S0x2dbS0x11	0x256V0x2dbV0x11	0
0x5c4S0x252S0x2dbS0x11	0x57aV0x5b7V0x252V0x2dbV0x11	1
0x57aS0x5b7S0x252S0x2dbS0x11	0x256V0x2dbV0x11	0
0x57aS0x5b7S0x252S0x2dbS0x11	0x564V0x5b7V0x252V0x2dbV0x11	1
0x256S0x2ebS0x11	0x2f8V0x11	0
0x5c4S0x252S0x2ebS0x11	0x256V0x2ebV0x11	0
0x5c4S0x252S0x2ebS0x11	0x57aV0x5b7V0x252V0x2ebV0x11	1
0x57aS0x5b7S0x252S0x2ebS0x11	0x256V0x2ebV0x11	0
0x57aS0x5b7S0x252S0x2ebS0x11	0x564V0x5b7V0x252V0x2ebV0x11	1
0x36	0x32	0
0xcb	0xc7	0
0x4b	0x47	0
0x130	0x12c	0
0x1d7	0x1d3	0
0x97	0x96	0
0x108	0x104	0
0x17c	0x17b	0
0x188	0x184	0
0x19e	0x19d	0
0x20f	0x88	0
0x23e	0x16d	0
0x251	0x18a	0
0xc	0x7	1
0xc	0x8	0
0x85	0x80	1
0x85	0x81	0
0xa3	0x9e	1
0xa3	0x9f	0
0xe6	0xe1	1
0xe6	0xe2	0
0x118	0xd8	1
0x118	0x114	0
0x16a	0x165	1
0x16a	0x166	0
0x1a4	0x1a0	0
0x1a4	0x24a	1
0x5df	0x5d2	1
0x5df	0x5dd	0
0x10	0xd	0
0x10	0xd	1
0x11c	0x119	0
0x11c	0x119	1
0x1e0	0x1db	0
0x1e0	0x1de	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x5dc	0x5d2	2
0x5dc	0x5d6	1
0x5dc	0x5da	0
0x28	0x25	1
0x28	0x26	0
0xf8	0xf5	1
0xf8	0xf6	0
0xfb	0xe9	0
0xfb	0xf9	1
0x1ca	0x1a7	0
0x1ca	0x1a8	1
0x20c	0x207	0
0x20c	0x256V0x2dbV0x11	1
0x23b	0x236	0
0x23b	0x256V0x2ebV0x11	1
0x103	0xfc	2
0x103	0xfd	1
0x103	0x102	0
0x4b8S0x1a5	0x4b4V0x1a5	0
0x4aeS0x1a5	0x4a9V0x1a5	1
0x4aeS0x1a5	0x4adV0x1a5	0
0x414S0x1a5	0x4afV0x1a5	0
0x3e4S0x1a5	0x3bfV0x1a5	1
0x3e4S0x1a5	0x3e3V0x1a5	0
0x40aS0x1a5	0x3e5V0x1a5	1
0x40aS0x1a5	0x409V0x1a5	0
0x541S0x1a5	0x3b0V0x1a5	0
0x536S0x1a5	0x4a4V0x1a5	0
0x536S0x1a5	0x3b4V0x1a5	1
0x4bfS0x1a5	0x1ce	0
0x3bbS0x1a5	0x3b7V0x1a5	0
0x464S0xa4	0x460V0xa4	0
0x34cS0xa4	0x348V0xa4	0
0x525S0xa4	0x337V0xa4	0
0x35eS0xa4	0xc0	2
0x35eS0xa4	0x51fV0xa4	3
0x35eS0xa4	0x350V0xa4	4
0x35eS0xa4	0x359V0xa4	1
0x35eS0xa4	0x35aV0xa4	0
0x530S0xa4	0x342V0xa4	0
0x36aS0xa4	0x45aV0xa4	0
0x46fS0xa4	0xc1	0
0x340S0xa4	0x33cV0xa4	0
0x5b0S0x34dS0xa4	0x5abV0x34dV0xa4	1
0x5b0S0x34dS0xa4	0x5afV0x34dV0xa4	0
0x5aaS0x34dS0xa4	0x5a5V0x34dV0xa4	1
0x5aaS0x34dS0xa4	0x5a6V0x34dV0xa4	0
0x58dS0x34dS0xa4	0x588V0x34dV0xa4	1
0x58dS0x34dS0xa4	0x589V0x34dV0xa4	0
0x5b6S0x34dS0xa4	0x350V0xa4	0
0x5a0S0x34dS0xa4	0x59cV0x34dV0xa4	0
0x595S0x34dS0xa4	0x591V0x34dV0xa4	1
0x595S0x34dS0xa4	0x594V0x34dV0xa4	0
0x47cS0x37	0x478V0x37	0
0x3acS0x37	0x473V0x37	0
0x3a2S0x37	0x37dV0x37	1
0x3a2S0x37	0x3a1V0x37	0
0x486S0x37	0x42	0
0x379S0x37	0x375V0x37	0
0x54cS0x36bS0x37	0x36eV0x37	0
0x493S0x11f	0x48fV0x11f	0
0x456S0x11f	0x48aV0x11f	0
0x44cS0x11f	0x427V0x11f	1
0x44cS0x11f	0x44bV0x11f	0
0x49dS0x11f	0x127	0
0x423S0x11f	0x41fV0x11f	0
0x54cS0x415S0x11f	0x418V0x11f	0
0x2daS0x11	0x2d7V0x11	0
0x2daS0x11	0x2d7V0x11	1
0x31bS0x11	0x318V0x11	0
0x31bS0x11	0x318V0x11	1
0x2d6S0x11	0x2d1V0x11	1
0x2d6S0x11	0x2d2V0x11	0
0x2eaS0x11	0x2e6V0x11	0
0x2fdS0x11	0x2f9V0x11	0
0x317S0x11	0x312V0x11	1
0x317S0x11	0x313V0x11	0
0x329S0x11	0x325V0x11	0
0x333S0x11	0x29	0
0x27aS0x31cS0x11	0x277V0x31cV0x11	0
0x27aS0x31cS0x11	0x277V0x31cV0x11	1
0x2aeS0x31cS0x11	0x2abV0x31cV0x11	0
0x2aeS0x31cS0x11	0x2abV0x31cV0x11	1
0x4e3S0x31cS0x11	0x4e0V0x31cV0x11	0
0x4e3S0x31cS0x11	0x4e0V0x31cV0x11	1
0x505S0x31cS0x11	0x502V0x31cV0x11	0
0x505S0x31cS0x11	0x502V0x31cV0x11	1
0x28bS0x31cS0x11	0x287V0x31cV0x11	0
0x2aaS0x31cS0x11	0x2a5V0x31cV0x11	1
0x2aaS0x31cS0x11	0x2a6V0x31cV0x11	0
0x297S0x31cS0x11	0x27dV0x31cV0x11	1
0x297S0x31cS0x11	0x4c5V0x31cV0x11	0
0x291S0x31cS0x11	0x28dV0x31cV0x11	0
0x501S0x31cS0x11	0x4fcV0x31cV0x11	1
0x501S0x31cS0x11	0x4fdV0x31cV0x11	0
0x4dfS0x31cS0x11	0x4daV0x31cV0x11	1
0x4dfS0x31cS0x11	0x4dbV0x31cV0x11	0
0x2bbS0x31cS0x11	0x27dV0x31cV0x11	3
0x2bbS0x31cS0x11	0x29bV0x31cV0x11	1
0x2bbS0x31cS0x11	0x29fV0x31cV0x11	2
0x2bbS0x31cS0x11	0x2b0V0x31cV0x11	4
0x2bbS0x31cS0x11	0x2b7V0x31cV0x11	0
0x276S0x31cS0x11	0x271V0x31cV0x11	1
0x276S0x31cS0x11	0x272V0x31cV0x11	0
0x4edS0x31cS0x11	0x27eV0x31cV0x11	0
0x4e8S0x31cS0x11	0x4caV0x31cV0x11	1
0x4e8S0x31cS0x11	0x4e6V0x31cV0x11	0
0x51aS0x31cS0x11	0x282V0x31cV0x11	0
0x5b0S0x2afS0x31cS0x11	0x5abV0x2afV0x31cV0x11	1
0x5b0S0x2afS0x31cS0x11	0x5afV0x2afV0x31cV0x11	0
0x5aaS0x2afS0x31cS0x11	0x5a5V0x2afV0x31cV0x11	1
0x5aaS0x2afS0x31cS0x11	0x5a6V0x2afV0x31cV0x11	0
0x58dS0x2afS0x31cS0x11	0x588V0x2afV0x31cV0x11	1
0x58dS0x2afS0x31cS0x11	0x589V0x2afV0x31cV0x11	0
0x5a0S0x2afS0x31cS0x11	0x59cV0x2afV0x31cV0x11	0
0x595S0x2afS0x31cS0x11	0x591V0x2afV0x31cV0x11	1
0x595S0x2afS0x31cS0x11	0x594V0x2afV0x31cV0x11	0
0x2c4S0x31cS0x11	0x31dV0x11	0
0x5b6S0x2afS0x31cS0x11	0x2b0V0x31cV0x11	0
0x268S0x2dbS0x11	0x2deV0x11	0
0x262S0x2dbS0x11	0x256V0x2dbV0x11	1
0x262S0x2dbS0x11	0x259V0x2dbV0x11	2
0x262S0x2dbS0x11	0x25eV0x2dbV0x11	0
0x5cdS0x252S0x2dbS0x11	0x5caV0x252V0x2dbV0x11	0
0x5cdS0x252S0x2dbS0x11	0x5caV0x252V0x2dbV0x11	1
0x5c1S0x252S0x2dbS0x11	0x5bdV0x252V0x2dbV0x11	0
0x5c9S0x252S0x2dbS0x11	0x5c4V0x252V0x2dbV0x11	1
0x5c9S0x252S0x2dbS0x11	0x5c5V0x252V0x2dbV0x11	0
0x5d0S0x252S0x2dbS0x11	0x259V0x2dbV0x11	0
0x560S0x5b7S0x252S0x2dbS0x11	0x5b8V0x252V0x2dbV0x11	0
0x580S0x5b7S0x252S0x2dbS0x11	0x550V0x5b7V0x252V0x2dbV0x11	0
0x559S0x5b7S0x252S0x2dbS0x11	0x555V0x5b7V0x252V0x2dbV0x11	0
0x268S0x2ebS0x11	0x2f1V0x11	0
0x262S0x2ebS0x11	0x256V0x2ebV0x11	1
0x262S0x2ebS0x11	0x259V0x2ebV0x11	2
0x262S0x2ebS0x11	0x25eV0x2ebV0x11	0
0x5cdS0x252S0x2ebS0x11	0x5caV0x252V0x2ebV0x11	0
0x5cdS0x252S0x2ebS0x11	0x5caV0x252V0x2ebV0x11	1
0x5c1S0x252S0x2ebS0x11	0x5bdV0x252V0x2ebV0x11	0
0x5c9S0x252S0x2ebS0x11	0x5c4V0x252V0x2ebV0x11	1
0x5c9S0x252S0x2ebS0x11	0x5c5V0x252V0x2ebV0x11	0
0x5d0S0x252S0x2ebS0x11	0x259V0x2ebV0x11	0
0x560S0x5b7S0x252S0x2ebS0x11	0x5b8V0x252V0x2ebV0x11	0
0x580S0x5b7S0x252S0x2ebS0x11	0x550V0x5b7V0x252V0x2ebV0x11	0
0x559S0x5b7S0x252S0x2ebS0x11	0x555V0x5b7V0x252V0x2ebV0x11	0
