0x0	1
0xd	1
0x11	1
0x37	1
0x4c	1
0x86	1
0x87	1
0x98	1
0xa4	1
0xcc	1
0xe7	1
0x109	1
0x10e	1
0x119	1
0x11d	1
0x11f	1
0x131	1
0x16b	1
0x16c	1
0x17d	1
0x189	1
0x19f	1
0x1a5	1
0x1d8	1
0x1e1	1
0x210	1
0x23f	1
0x252	2
0x263	2
0x269	1
0x277	1
0x27b	1
0x28c	1
0x292	1
0x2ab	1
0x2af	1
0x2bc	1
0x2c5	1
0x2d7	1
0x2db	1
0x2eb	1
0x2fe	1
0x318	1
0x31c	1
0x32a	1
0x334	1
0x341	1
0x34d	1
0x35f	1
0x36b	1
0x37a	1
0x3ad	1
0x3bc	1
0x415	1
0x424	1
0x457	1
0x465	1
0x470	1
0x47d	1
0x487	1
0x494	1
0x49e	1
0x4b9	1
0x4c0	1
0x4e0	1
0x4e4	1
0x4ee	1
0x502	1
0x506	1
0x51b	1
0x526	1
0x531	1
0x542	2
0x54d	2
0x55a	2
0x561	2
0x581	2
0x584	2
0x58e	2
0x5a1	2
0x5ab	2
0x5b1	2
0x5b7	2
0x5c2	2
0x5ca	2
0x5ce	2
0x5d1	1
