0x0	0x0
0x3f	0x37
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x25	0x11
0x26	0x11
0x29	0x11
0x30	0x11
0x32	0x11
0x3d	0x37
0x41	0x37
0x42	0x37
0x47	0x37
0x4d	0x4c
0x4f	0x4c
0x52	0x4c
0x54	0x4c
0x55	0x4c
0x57	0x4c
0x58	0x4c
0x59	0x4c
0x5b	0x4c
0x5c	0x4c
0x7d	0x4c
0x7f	0x4c
0x80	0x4c
0x81	0x4c
0x88	0x87
0x8d	0x87
0x91	0x87
0x93	0x87
0x94	0x87
0x96	0x87
0x99	0x98
0x9c	0x98
0x9d	0x98
0x9e	0x98
0x9f	0x98
0xa4	0xa4
0xa7	0xa4
0xbc	0xa4
0xbe	0xa4
0xc0	0xa4
0xc1	0xa4
0xc7	0xa4
0xcd	0xcc
0xcf	0xcc
0xd1	0xcc
0xd4	0xcc
0xd7	0xcc
0xd8	0xcc
0xdc	0xcc
0xde	0xcc
0xe1	0xcc
0xe2	0xcc
0xe7	0xe7
0xe9	0xe7
0xec	0xe7
0xee	0xe7
0xef	0xe7
0xf1	0xe7
0xf2	0xe7
0xf3	0xe7
0xf5	0xe7
0xf6	0xe7
0xf9	0xe7
0xfc	0xe7
0xfd	0xe7
0xff	0xe7
0x102	0xe7
0x104	0xe7
0x10a	0x109
0x114	0x10e
0x119	0x119
0x122	0x11f
0x124	0x11f
0x126	0x11f
0x127	0x11f
0x12c	0x11f
0x132	0x131
0x134	0x131
0x137	0x131
0x139	0x131
0x13a	0x131
0x13c	0x131
0x13d	0x131
0x13e	0x131
0x140	0x131
0x141	0x131
0x162	0x131
0x164	0x131
0x165	0x131
0x166	0x131
0x16d	0x16c
0x172	0x16c
0x176	0x16c
0x178	0x16c
0x179	0x16c
0x17b	0x16c
0x184	0x17d
0x18a	0x189
0x18f	0x189
0x193	0x189
0x195	0x189
0x196	0x189
0x19a	0x189
0x19b	0x189
0x19d	0x189
0x1a0	0x19f
0x1a5	0x1a5
0x1a7	0x1a5
0x1a8	0x1a5
0x1cb	0x1a5
0x1cd	0x1a5
0x1ce	0x1a5
0x1d3	0x1a5
0x1d9	0x1d8
0x1db	0x1d8
0x1de	0x1d8
0x1e2	0x1e1
0x1e4	0x1e1
0x205	0x1e1
0x207	0x1e1
0x211	0x210
0x213	0x210
0x234	0x210
0x236	0x210
0x240	0x23f
0x244	0x23f
0x247	0x23f
0x24a	0x23f
0x5d2	0x5d1
0x5d6	0x5d1
0x5da	0x5d1
0x5dd	0x5d1
0x36	0x11
0xcb	0xa4
0x4b	0x37
0x130	0x11f
0x1d7	0x1a5
0x97	0x87
0x108	0xe7
0x17c	0x16c
0x188	0x17d
0x19e	0x189
0x20f	0x1e1
0x23e	0x210
0x251	0x23f
0xc	0x0
0x85	0x4c
0xa3	0x98
0xe6	0xcc
0x118	0x10e
0x16a	0x131
0x1a4	0x19f
0x5df	0x5d1
0x10	0xd
0x11c	0x119
0x1e0	0x1d8
0x22	0x11
0x5dc	0x5d1
0x28	0x11
0xf8	0xe7
0xfb	0xe7
0x1ca	0x1a5
0x20c	0x1e1
0x23b	0x210
0x103	0xe7
0x86	0x86
0x16b	0x16b
0x11	0x11
0x37	0x37
0x2c5	0x2c5B0x11
0x4c	0x4c
0x470	0x470B0x37
0x1c	0x11
0x87	0x87
0x98	0x98
0x189	0x189
0x11f	0x11f
0xcc	0xcc
0x457	0x457B0xa4
0x109	0x109
0x10e	0x10e
0x11d	0x11d
0x131	0x131
0x487	0x487B0x11f
0x16c	0x16c
0x17d	0x17d
0x210	0x210
