0x9d7	0x9d7
0xae8	0xae8
0xb15	0xb15
0xbde	0xc63
0xca7	0xca7
0xda6	0xda6
0xdfd	0xe40
0xe47	0xe47
0xf15	0xf15
0xf6c	0xfbd
0x1322	0x1322
0x16cc	0x16cc
0x171a	0x18d9
0x197e	0x197e
0x19d5	0x19d5
0x1a23	0x1a23
0x1a71	0x1ab2
0x1b82	0x1b82
0x1bd0	0x1bd0
0x1cbe	0x1cbe
0x2095	0x20a9
0x21ba	0x21ba
0x245f	0x25a3
0x25e6	0x25f2
0x25f8	0x25f8
0x26c7	0x2866
0x2b6b	0x2b7f
0x2c35	0x2c73
0x2dbd	0x2dbd
0x6c8	0x39dc
0x8e3	0x3a01
0x90b	0x3a23
0xcf5	0x3a47
0xd81	0x3a6a
0xdfd	0x3ab7
0xe95	0x3add
0xe95	0x3b00
0xfc6	0x3b47
0x14a9	0x3b91
0x14a9	0x3bb8
0x1a71	0x3c2e
0x1b38	0x3c54
0x1b5d	0x3c76
0x1ce2	0x3cc3
0x1ce2	0x3ce8
0x2001	0x3d0d
0x2177	0x3d32
0x2177	0x3d56
0x2231	0x3d7a
0x2d63	0x3e19
0x2d63	0x3e3e
0x2dc5	0x3e63
0x2dd1	0x3e86
0x2e7e	0x3eab
0x2ed8	0x3ed0
0x318c	0x3ef4
0x3196	0x3f18
0x3196	0x3f3b
0x31f7	0x3f61
0x31f7	0x3f85
0x328c	0x3fa9
0x328c	0x3fce
0x328c	0x3ff3
0x32d7	0x4019
0x32d7	0x403e
0x91a	0x9960x91a
0xb63	0x9960xb63
0x1eac	0x9960x1eac
0x1bf5	0x1c7c0x1bf5
0x2244	0x1c7c0x2244
0x2645	0x1c7c0x2645
0x2fce	0x1c7c0x2fce
0x1d65	0x1dd60x1d65
0x2e91	0x1dd60x2e91
0x313e	0x1dd60x313e
0x2939	0x2a790x2939
0x2a96	0x2a790x2a96
