0x0	0
0xd	0
0x27	0
0x32	0
0x3d	0
0x48	0
0x53	0
0x5e	0
0x69	0
0x74	0
0x7f	0
0x8a	0
0x95	0
0xa0	0
0xab	0
0xb6	0
0xc1	0
0xcc	0
0xd7	0
0xe2	0
0xed	0
0xf8	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x19d	0
0x1a8	0
0x1b3	0
0x1be	0
0x1c9	0
0x1ce	0
0x1d6	0
0x1da	35
0x1f4	0
0x1fc	0
0x200	12
0x20c	0
0x214	0
0x218	4
0x22d	0
0x235	0
0x239	2
0x25e	0
0x266	0
0x26a	1
0x288	0
0x290	0
0x294	1
0x2b1	0
0x2b9	0
0x2bd	3
0x2c9	0
0x2d1	0
0x2d5	1
0x2de	0
0x2e6	0
0x2ea	1
0x2f3	0
0x328	0
0x330	0
0x334	1
0x33d	0
0x345	0
0x349	1
0x355	0
0x35d	0
0x361	1
0x36d	0
0x375	0
0x379	1
0x382	0
0x38a	0
0x38e	7
0x3a9	0
0x3b1	0
0x3b5	3
0x3ca	0
0x3d2	0
0x3d6	1
0x3df	0
0x3e7	0
0x3eb	6
0x3f7	0
0x3ff	0
0x403	1
0x40c	0
0x414	0
0x418	34
0x430	0
0x438	0
0x43c	1
0x445	0
0x44d	0
0x451	5
0x45a	0
0x462	0
0x466	8
0x472	0
0x47a	0
0x47e	1
0x487	0
0x4b3	0
0x4bb	0
0x4bf	1
0x4c8	0
0x4d0	0
0x4d4	4
0x4e0	0
0x4e8	0
0x4ec	33
0x511	0
0x519	0
0x51d	14
0x531	0
0x539	0
0x53d	3
0x549	0
0x551	0
0x555	1
0x55e	0
0x566	0
0x56a	17
0x5f3	0
0x5fb	0
0x5ff	4
0x60b	0
0x613	0
0x617	1
0x620	0
0x628	0
0x62c	1
0x635	0
0x63d	0
0x641	1
0x64a	0
0x652	0
0x656	7
0x662	0
0x66a	0
0x66e	3
0x67a	0
0x682	0
0x686	4
0x69b	0
0x6a3	0
0x6a7	5
0x6b3	0
0x6bb	0
0x6bf	1
0x6c8	2
0x6d3	0
0x6d9	0
0x6dd	4
0x6e5	14
0x6f3	0
0x6fa	0
0x6fe	8
0x709	0
0x70f	2
0x719	0
0x787	0
0x78b	0
0x796	0
0x79f	0
0x7b1	0
0x7b5	2
0x7c2	36
0x814	2
0x81f	0
0x82f	0
0x833	2
0x83b	4
0x84c	0
0x85b	0
0x85f	2
0x868	0
0x86e	0
0x872	2
0x87b	2
0x886	2
0x891	6
0x89b	0
0x8e3	2
0x8eb	0
0x8fb	0
0x8ff	4
0x90b	16
0x91a	0
0x977	0
0x980	0
0x996	35
0x9d7	0
0xa28	2
0xa30	0
0xa40	0
0xa44	2
0xa4c	0
0xa54	0
0xa57	0
0xa5e	0
0xa62	0
0xae8	63
0xaf1	0
0xb15	0
0xb63	0
0xbc8	0
0xbde	0
0xc44	0
0xc4d	0
0xc63	0
0xca7	0
0xcf5	0
0xd2f	0
0xd33	0
0xd3e	0
0xd47	0
0xd59	0
0xd5d	0
0xd6f	0
0xd73	12
0xd81	2
0xd89	0
0xd99	0
0xd9d	2
0xda6	0
0xdfd	15
0xe0f	0
0xe20	5
0xe2b	0
