0x1c9	0x00000000
0x1ce	0x1e4f53a
0x1f4	0x950d515
0x20c	0xb26cf66
0x22d	0x18d8f9c9
0x25e	0x2bd0bb05
0x288	0x392e53cd
0x2b1	0x3dd95d1b
0x2c9	0x3e6968b6
0x2de	0x437764df
0x328	0x43b37dd3
0x33d	0x4fb3fef7
0x355	0x59339982
0x36d	0x67eeba0c
0x382	0x69ffa08a
0x3a9	0x6e5d6bea
0x3ca	0x871c0760
0x3df	0x879ce676
0x3f7	0x8aa1949a
0x40c	0x8b6c0354
0x430	0x8da5cb5b
0x445	0x95e54a17
0x45a	0x9a4a4395
0x472	0x9cb7595a
0x4b3	0xa0189345
0x4c8	0xa2a6ca27
0x4e0	0xa4c0ed36
0x511	0xa7444c0d
0x531	0xb20d30a9
0x549	0xbe3b625b
0x55e	0xc0b0d022
0x5f3	0xc6f6f216
0x60b	0xcd596583
0x620	0xdae5f0fd
0x635	0xdf25f3f0
0x64a	0xea9f4968
0x662	0xf20151e1
0x67a	0xf2fde38b
0x69b	0xf3b83791
0x6b3	0xf968adbe
