0x0	30
0xd	55
0x1d6	6
0x1fc	6
0x214	6
0x235	6
0x266	6
0x290	6
0x2b9	6
0x2d1	6
0x2e6	6
0x330	6
0x345	6
0x35d	6
0x375	6
0x38a	6
0x3b1	6
0x3d2	6
0x3e7	6
0x3ff	6
0x414	6
0x438	6
0x44d	6
0x462	6
0x47a	6
0x4bb	6
0x4d0	6
0x4e8	6
0x519	6
0x539	6
0x551	6
0x566	6
0x5fb	6
0x613	6
0x628	6
0x63d	6
0x652	6
0x66a	6
0x682	6
0x6a3	6
0x6bb	6
0x82f	6
0x85b	6
0x86e	6
0xa40	6
0xa5e	6
0x1388	6
0x13bb	6
0x142a	6
0x143d	17
0x144c	6
0x1624	6
0x1642	6
0x18fe	6
0x192d	6
0x1ad4	6
0x1ae7	6
0x1d35	6
0x1d44	16
0x1da8	6
0x20a5	6
0x2820	6
0x282f	16
0x284a	6
0x2b7b	6
0x2c46	6
0x2d79	6
0x2d99	6
0x2db9	6
0x2ed4	6
0x32a6	42
0x1dd20x1d65	6
0x1dd20x2e91	6
0x1db70x1d65	16
0x1db70x2e91	16
0x32f7	0
0x32ff	0
0x330c	0
0x1da	54
0x3383	1
0xa0	22
0x200	23
0x33a4	1
0x814	21
0x218	48
0x33c5	1
0x239	17
0x33e6	71
0x26a	23
0x3421	43
0x91a	145
0x294	17
0x3452	49
0x2bd	23
0x3485	1
0xa28	15
0x2d5	17
0x34a6	43
0x2ea	17
0x2f3	52
0xaf1	15
0x334	17
0x34d7	43
0x349	23
0x3508	43
0xb63	167
0x361	23
0x3539	49
0xbde	163
0x379	17
0x356c	43
0x38e	63
0x359d	1
0x3b5	48
0x35be	1
0x3d6	17
0x35df	71
0x3eb	23
0x361a	49
0xdfd	30
0x403	17
0x364d	43
0x418	54
0x367e	1
0x43c	17
0x369f	71
0x451	17
0x36da	43
0x466	23
0x370b	1
0x47e	17
0x487	94
0x1317	27
0x4bf	17
0x372c	43
0x4d4	23
0x375d	1
0x1370	15
0x4ec	90
0x377e	49
0x140c	21
0x51d	41
0x37b1	1
0x53d	23
0x37d2	1
0x160c	15
0x555	17
0x37f3	43
0x56a	348
0x3824	49
0x124	22
0x5ff	23
0x3857	1
0x18e6	15
0x617	17
0x3878	71
0x62c	17
0x38b3	43
0x641	17
0x38e4	43
0x656	23
0x3915	49
0x1a71	30
0x66e	23
0x3948	1
0x1abc	15
0x686	48
0x3969	1
0x6a7	23
0x398a	1
0x6bf	17
0x39ab	43
0x81f	44
0x833	15
0x83b	40
0x84c	42
0x1d65	18
0x85f	18
0x868	17
0x872	18
0x87b	23
0x1ddd	163
0x886	23
0x891	21
0x1f2f	163
0x89b	1234
0xa30	44
0xa44	15
0xa4c	23
0xa57	20
0xa62	5851
0x53	22
0xc63	439
0xc44	23
0xe20	23
0x3a8c	21
0xe0f	12
0xe2b	26
0x3ab7	21
0xe3c	10
0x1378	44
0x138c	29
0x13a2	20
0x139f	7
0x13b4	20
0x13b1	7
0x13bf	5033
0x1417	52
0x142e	15
0x1436	20
0x1461	151
0x1445	20
0x1450	18
0x145b	15
0x1bf5	24
0x149d	30
0x1ce2	15
0x1614	44
0x1628	15
0x1630	23
0x163b	20
0x1646	5851
0x18ee	44
0x1902	23
0x1926	20
0x1912	26
0x1923	7
0x1931	5033
0x1a83	23
0x3bdf	21
0x3c0a	12
0x1a8e	26
0x1aa3	20
0x1a9f	10
0x3c2e	21
0x1ab2	31
0x1ac4	44
0x1ad8	15
0x1ae0	20
0x1aeb	5033
0x1c02	142
0x3c98	21
0x1cea	20
0x3cc3	17
0x1d39	727
0x1d4d	35
0x3ce8	17
0x1d5f	15
0x2d63	35
0x26c7	184
0x1d6f	829
0x1e62	458
0x1e43	23
0x1fb4	5464
0x1f95	23
0x209e	20
0x20a9	5291
0x24e5	607
0x24c6	23
0x25a3	439
0x2584	23
0x274a	43
0x2760	18
0x2769	215
0x27d6	51
0x27be	26
0x2803	768
0x2824	727
0x2838	42
0x284e	31
0x285c	21
0x2866	1606
0x3050	163
0x2b73	23
0x2b7f	5033
0x2c4a	18
0x2c73	6132
0x3e19	19
0x2d7d	18
0x2d86	53
0x3185	21
0x2d9d	15
0x2da5	57
0x3e3e	19
0x2e9b	829
0x30d4	5491
0x30b5	23
0x329c	26
0x3fa9	19
0x32c0	49
0x32b9	17
0x32d7	26
0x3fce	19
0x3ff3	21
0x3300	32
0x32e8	45
0x4019	19
0x32f8	22
0x403e	19
0x330d	26
0x4094	0
0x4097	0
0x409a	0
0x409d	0
0x40a0	0
0x40a3	0
0x40a6	0
0x40a9	0
0x40ac	0
0x40af	0
0x40b2	0
0x40b5	0
0x40b8	0
0x40bb	0
0x40be	0
0x40c1	0
0x40c4	0
0x40c7	0
0x40ca	0
0x40cd	0
0x40d0	0
0x40d3	0
0x40d6	0
0x40d9	0
0x40dc	0
0x40df	0
0x40e2	0
0x40e5	0
0x40e8	0
0x40eb	0
0x40ee	0
0x40f1	0
0x40f4	0
0x40f7	0
0x40fa	0
0x40fd	0
0x4100	0
0x4103	0
0x4106	0
0x4109	0
0x1c9	7
0x1ce	22
0x1f4	22
0x20c	22
0x22d	22
0x25e	22
0x288	22
0x2b1	22
0x2c9	22
0x2de	22
0x328	22
0x33d	22
0x355	22
0x36d	22
0x382	22
0x3a9	22
0x3ca	22
0x3df	22
0x3f7	22
0x40c	22
0x430	22
0x445	22
0x45a	22
0x472	22
0x4b3	22
0x4c8	22
0x4e0	22
0x511	22
0x531	22
0x549	22
0x55e	22
0x5f3	22
0x60b	22
0x620	22
0x635	22
0x64a	22
0x662	22
0x67a	22
0x69b	22
0x6b3	22
0x2095	18
0x245f	166
0x2645	185
0x2b6b	15
0x2c35	48
0x2e91	18
0x328c	26
0x27	22
0x32	22
0x3d	22
0x48	22
0x5e	22
0x69	22
0x74	22
0x7f	22
0x8a	22
0x95	22
0xab	22
0xb6	22
0xc1	22
0xcc	22
0xd7	22
0xe2	22
0xed	22
0xf8	22
0x103	22
0x10e	22
0x119	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x19d	22
0x1a8	22
0x1b3	22
0x1be	22
0xa54	8
0xbc8	59
0xc4d	59
0xe34	16
0x1397	16
0x13a9	16
0x1638	8
0x190a	16
0x191b	16
0x1a97	16
0x1aaa	16
0x1cf1	859
0x1e4c	59
0x1f9e	59
0x24cf	59
0x258d	59
0x26b1	59
0x27c7	41
0x27ea	66
0x2d70	25
0x30be	59
0x3296	16
0x32e1	16
0x1dc00x1d65	42
0x1dc00x2e91	42
0x1dac0x1d65	727
0x1dac0x2e91	727
0x1c660x1bf5	59
0x1c660x2645	59
0x1c5d0x1bf5	23
0x1c5d0x2645	23
0x9800x91a	59
0x9800xb63	59
0x9770x91a	23
0x9770xb63	23
0x9960x91a	433
0x9960xb63	433
0x1c7c0x1bf5	5236
0x1c7c0x2645	5236
0x1dd60x1d65	22
0x1dd60x2e91	22
0x197eB0x814	258
0x90bB0x239	18
0x2120B0x239	258
0x9d7B0x294	239
0xf15B0xa28	258
0xae8B0x2d5	22
0xb15B0x334	236
0xca7B0x379	236
0xda6B0x3d6	258
0xae8B0xdfd	22
0xe47B0x403	236
0xf15B0x43c	258
0x1322B0x4bf	236
0xf15B0x1370	258
0x90bB0x140c	18
0x2120B0x140c	258
0xf15B0x160c	258
0x16ccB0x555	236
0xf15B0x18e6	258
0x197eB0x617	258
0x19d5B0x62c	236
0x1a23B0x641	236
0xae8B0x1a71	22
0xf15B0x1abc	258
0x1b82B0x6bf	236
0x1bd0B0x1ce2	215
0xda6B0x833	258
0x197eB0x1d65	258
0x1eacB0x87b	185
0x1f19B0x87b	59
0x9770x1eacB0x87b	23
0x9800x1eacB0x87b	59
0x9960x1eacB0x87b	433
0x2dbdB0x2095	721
0xe47B0xa44	236
0xb15B0xe20	236
0x2231B0x3a8c	35
0x1bd0B0x142e	215
0xae8B0x1450	22
0x197eB0x26c7	258
0x1b82B0x1628	236
0xca7B0x1a83	236
0x2231B0x3bdf	35
0xb15B0x1ad8	236
0x2231B0x3c98	35
0x197eB0x2e91	258
0xda6B0x274a	258
0x16ccB0x2760	236
0x2fceB0x284e	185
0x303aB0x284e	59
0x1c5d0x2fceB0x284e	23
0x1c660x2fceB0x284e	59
0x1c7c0x2fceB0x284e	5236
0xf15B0x2c4a	258
0xe47B0xe34	236
0xca7B0x1397	236
0x1b82B0x13a9	236
0x1a23B0x190a	236
0xca7B0x191b	236
0x1b82B0x1a97	236
0x1a23B0x1aaa	236
0x6d9B0x1da	6
0x6faB0x1da	6
0x787B0x1da	6
0x796B0x1da	16
0x7b1B0x1da	6
0x6c8B0x1da	21
0x6d3B0x1da	17
0x6ddB0x1da	15
0x6e5B0x1da	30
0x6f3B0x1da	20
0x6feB0x1da	18
0x70fB0x1da	18
0x709B0x1da	15
0x719B0x1da	894
0x78bB0x1da	727
0x79fB0x1da	42
0x7b5B0x1da	25
0x7c2B0x1da	157
0x1bd0B0x6c8B0x1da	215
0x90bB0x6ddB0x1da	18
0x2120B0x6ddB0x1da	258
0xae8B0x6feB0x1da	22
0x1cbeB0x70fB0x1da	5012
0x1cbeB0x7b5B0x1da	5012
0x8fbB0x218	6
0x8e3B0x218	15
0x8ebB0x218	44
0x8ffB0x218	18
0xf15B0x8e3B0x218	258
0xd99B0x3b5	6
0xd81B0x3b5	15
0xd89B0x3b5	44
0xd9dB0x3b5	18
0xf15B0xd81B0x3b5	258
0x21baB0xd9dB0x3b5	5291
0xfa2B0x451	14
0xf6cB0x451	30
0xf7cB0x451	20
0xf86B0x451	23
0xf98B0x451	28
0x3b23B0x451	12
0xfa8B0x451	10
0xfacB0x451	28
0xfbdB0x451	25
0xfb6B0x451	14
0x1b82B0xf6cB0x451	236
0xca7B0xf7cB0x451	236
0xae8B0xf86B0x451	22
0x101eB0x466	6
0x102dB0x466	16
0x1048B0x466	6
0x1054B0x466	6
0x10adB0x466	6
0x10bcB0x466	16
0x10d7B0x466	6
0x10ecB0x466	6
0x1155B0x466	6
0x1164B0x466	16
0x117fB0x466	6
0x1194B0x466	6
0x12e2B0x466	6
0x12f1B0x466	16
0x130cB0x466	6
0xfc6B0x466	21
0xfd2B0x466	875
0x1022B0x466	727
0x1036B0x466	42
0x104cB0x466	22
0x1058B0x466	17
0x1061B0x466	875
0x10b1B0x466	727
0x10c5B0x466	42
0x10dbB0x466	47
0x10f0B0x466	15
0x10f8B0x466	40
0x1109B0x466	875
0x1159B0x466	727
0x116dB0x466	42
0x1183B0x466	47
0x1198B0x466	145
0x120cB0x466	43
0x1222B0x466	18
0x122bB0x466	215
0x1298B0x466	51
0x1280B0x466	26
0x12c5B0x466	768
0x12e6B0x466	727
0x12faB0x466	42
0x1289B0x466	41
0x12acB0x466	66
0x197eB0xfc6B0x466	258
0x197eB0x1058B0x466	258
0xda6B0x10f0B0x466	258
0x197eB0x10f8B0x466	258
0x197eB0x1198B0x466	258
0xda6B0x120cB0x466	258
0x16ccB0x1222B0x466	236
0x14e8B0x51d	6
0x14f7B0x51d	16
0x1512B0x51d	6
0x1528B0x51d	6
0x1565B0x51d	6
0x15e6B0x51d	14
0x15f5B0x51d	6
0x14a9B0x51d	840
0x14ecB0x51d	727
0x1500B0x51d	42
0x1516B0x51d	49
0x152cB0x51d	18
0x1535B0x51d	67
0x1552B0x51d	20
0x155eB0x51d	20
0x1569B0x51d	24
0x1589B0x51d	27
0x3b6dB0x51d	12
0x1578B0x51d	21
0x1599B0x51d	26
0x15a5B0x51d	1214
0x15edB0x51d	23
0x15f9B0x51d	24
0x154dB0x51d	11
0x1559B0x51d	14
0x1b82B0x15e6B0x51d	236
0x1322B0x1569B0x51d	236
0x25e6B0x1589B0x51d	29
0x25f2B0x1589B0x51d	20
0x25f8B0x3b6dB0x51d	5033
0x25e6B0x1578B0x51d	29
0x25f2B0x1578B0x51d	20
0x181eB0x56a	6
0x182dB0x56a	16
0x1848B0x56a	6
0x186bB0x56a	6
0x187dB0x56a	6
0x28beB0x56a	6
0x2be4B0x56a	6
0x171aB0x56a	117
0x179bB0x56a	51
0x1783B0x56a	26
0x17c8B0x56a	765
0x185aB0x56a	17
0x1822B0x56a	727
0x1836B0x56a	42
0x184cB0x56a	36
0x1864B0x56a	20
0x186fB0x56a	15
0x1877B0x56a	17
0x1881B0x56a	18
0x188aB0x56a	18
0x1893B0x56a	18
0x189cB0x56a	18
0x28aeB0x56a	18
0x18a5B0x56a	18
0x18aeB0x56a	18
0x18b7B0x56a	18
0x18c0B0x56a	18
0x2bccB0x56a	32
0x18c9B0x56a	15
0x18d1B0x56a	15
0x2d0cB0x56a	5251
0x28b7B0x56a	20
0x28c2B0x56a	5291
0x2bddB0x56a	20
