0x143d	0x1a71
0x32a6	0x32d7
0x26a	0x91a
0x349	0xb63
0x361	0xbde
0x3eb	0xdfd
0x656	0x1a71
0x83b	0x1d65
0x85f	0xbde
0xe0f	0xb63
0x1461	0x1ce2
0x145b	0x1bf5
0x1bf5	0x91a
0x3c0a	0x91a
0x1d4d	0x2d63
0x1d5f	0x26c7
0x4094	0x1c9
0x4097	0x1ce
0x409a	0x1f4
0x409d	0x20c
0x40a0	0x22d
0x40a3	0x25e
0x40a6	0x288
0x40a9	0x2b1
0x40ac	0x2c9
0x40af	0x2de
0x40b2	0x328
0x40b5	0x33d
0x40b8	0x355
0x40bb	0x36d
0x40be	0x382
0x40c1	0x3a9
0x40c4	0x3ca
0x40c7	0x3df
0x40ca	0x3f7
0x40cd	0x40c
0x40d0	0x430
0x40d3	0x445
0x40d6	0x45a
0x40d9	0x472
0x40dc	0x4b3
0x40df	0x4c8
0x40e2	0x4e0
0x40e5	0x511
0x40e8	0x531
0x40eb	0x549
0x40ee	0x55e
0x40f1	0x5f3
0x40f4	0x60b
0x40f7	0x620
0x40fa	0x635
0x40fd	0x64a
0x4100	0x662
0x4103	0x67a
0x4106	0x69b
0x4109	0x6b3
0x6e5B0x1da	0x1a71
0x709B0x1da	0x1bf5
0x7c2B0x1da	0x1ce2
0x8ffB0x218	0x2095
0x3b23B0x451	0x91a
0x152cB0x51d	0x245f
0x1599B0x51d	0x2645
0x15f9B0x51d	0x26c7
0x1881B0x56a	0x2095
0x18aeB0x56a	0x2b6b
0x18c0B0x56a	0x2c35
0x1b54B0x686	0x2c35
0x1b79B0x6a7	0x2b6b
0xeb9B0x418	0x1d65
0xeddB0x418	0xdfd
0x23beB0x418	0x2e91
0x22d6B0x418	0x2e91
0x23cbB0x418	0x245f
0x2f5cB0x240aB0x418	0x2645
0x2244B0xef6B0x418	0xb63
0x2e8cB0x22caB0x418	0x328c
