0x0	0x0
0xd	0xd
0x6b	0x6b
0x9c	0x9c
0xe3	0xe3
0x114	0x114
0x166	0x166
0x197	0x197
0x1d3	0x1d3
0x237	0x237
0x24c	0x24c
0x261	0x261
0x276	0x276
0x28b	0x28b
0x2a0	0x2a0
0x2cd	0x2cd
0x2ed	0x2ed
0x302	0x302
0x330	0x330
0x345	0x345
0x365	0x365
0x37a	0x37a
0x38f	0x38f
0x3af	0x3af
0x3c4	0x3c4
0x3e4	0x3e4
0x419	0x419
0x439	0x439
0x44e	0x44e
0x46e	0x46e
0x483	0x483
0x498	0x498
0x4ad	0x4ad
0x4c2	0x4c2
0x4d7	0x4d7
0x4f7	0x4f7
0x50c	0x50c
0x52c	0x52c
0x541	0x541
0x56e	0x56e
0x58e	0x58e
0x5a3	0x5a3
0x5c3	0x5c3
0x60d	0x60d
0x63c	0x63c
0x687	0x687
0x696	0x696
0x837	0x837
0x99b	0x99b
0xa0a	0xa0a
0xa19	0xa19
0xa2f	0xa2f
0xaa3	0xaa3
0xab2	0xab2
0xad5	0xad5
0xae1	0xae1
0xb49	0xb49
0xb58	0xb58
0xb8e	0xb8e
0xc13	0xc13
0xc1f	0xc1f
0xc87	0xc87
0xc96	0xc96
0xccc	0xccc
0xe04	0xe04
0xe3d	0xe3d
0xe50	0xe50
0xe77	0xe77
0xede	0xede
0xf70	0xf70
0xff7	0xff7
0x11d6	0x11d6
0x11e5	0x11e5
0x1257	0x1257
0x1266	0x1266
0x12c1	0x12c1
0x12d0	0x12d0
0x1341	0x1341
0x1350	0x1350
0x13cd	0x13cd
0x13f1	0x13f1
0x13fe	0x13fe
0x1416	0x1416
0x1485	0x1485
0x14f3	0x14f3
0x151d	0x151d
0x1550	0x1550
0x1571	0x1571
0x1597	0x1597
0x166a	0x166a
0x1741	0x1741
0x176b	0x176b
0x1793	0x1793
0x17cc	0x17cc
0x1808	0x1808
0x1824	0x1824
0x1883	0x1883
0x18c9	0x18c9
0x18d8	0x18d8
0x1933	0x1933
0x1942	0x1942
0x19c1	0x19c1
0x19d0	0x19d0
0x1b25	0x1b25
0x1db2	0x1db2
0x1dba	0x1dba
0x1e22	0x1e22
0x1e2a	0x1e2a
0x1e74	0x1e74
0x1f89	0x1f89
0x1f91	0x1f91
0x2000	0x2000
0x200f	0x200f
0x2062	0x2062
0x2071	0x2071
0x20a9	0x20a9
0x20bf	0x20bf
0x2109	0x2109
0x2118	0x2118
0x214b	0x214b
0x2190	0x2190
0x219f	0x219f
0x21d7	0x21d7
0x2234	0x2234
0x2243	0x2243
0x2279	0x2279
0x22be	0x22be
0x22d1	0x22d1
0x230a	0x230a
0x2346	0x2346
0x2374	0x2374
0x23c1	0x23c1
0x249a	0x249a
0x24a9	0x24a9
0x251d	0x251d
0x2645	0x2645
0x266f	0x266f
0x2696	0x2696
0x26b5	0x26b5
0x26bd	0x26bd
0x26d3	0x26d3
0x26db	0x26db
0x2759	0x2759
0x2768	0x2768
0x2807	0x2807
0x2816	0x2816
0x286f	0x286f
0x287e	0x287e
0x28a4	0x28a4
0x28ac	0x28ac
0x28da	0x28da
0x292b	0x292b
0x293a	0x293a
0x29f4	0x29f4
0x2a03	0x2a03
0x2a4a	0x2a4a
0x2a52	0x2a52
0x2adb	0x2adb
0x2aea	0x2aea
0x2bb5	0x2bb5
0x2bc4	0x2bc4
0x2c13	0x2c13
0x2c22	0x2c22
0x2cad	0x2cad
0x2cbc	0x2cbc
0x2d35	0x2d35
0x2d44	0x2d44
0x2dad	0x2dad
0x2dbc	0x2dbc
0x2e7b	0x2e7b
0x2e8a	0x2e8a
0x2f03	0x2f03
0x2f12	0x2f12
0x2f3b	0x2f3b
0x2f43	0x2f43
0x2fcc	0x2fcc
0x2fdb	0x2fdb
0x30a6	0x30a6
0x30b5	0x30b5
0x3104	0x3104
0x3113	0x3113
0x319e	0x319e
0x31ad	0x31ad
0x320d	0x320d
0x321c	0x321c
0x323a	0x323a
0x328b	0x328b
0x329a	0x329a
0x3354	0x3354
0x3363	0x3363
0x33ed	0x33ed
0x3470	0x3470
0x347f	0x347f
0x34f8	0x34f8
0x354a	0x354a
0x3574	0x3574
0x35ae	0x35ae
0x3607	0x3607
0x3616	0x3616
0x3707	0x3707
0x3785	0x3785
0x3794	0x3794
0x380d	0x380d
0x382e	0x382e
0x3850	0x3850
0x38a4	0x38a4
