0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x9c	0
0xa0	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xe7	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x118	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x16a	0
0x176	0
0x181	0
0x18c	0
0x197	0
0x19b	0
0x1a7	0
0x1b2	0
0x1bd	0
0x1c8	0
0x1d3	0
0x1d7	0
0x1e3	0
0x1ee	0
0x1f9	0
0x204	0
0x206	505
0x214	0
0x219	92
0x22f	0
0x237	0
0x23b	1
0x244	0
0x24c	0
0x250	1
0x259	0
0x261	0
0x265	1
0x26e	0
0x276	0
0x27a	1
0x283	0
0x28b	0
0x28f	1
0x298	0
0x2a0	0
0x2a4	6
0x2b3	0
0x2b8	3
0x2c5	0
0x2cd	0
0x2d1	761
0x2e0	0
0x2e5	0
0x2ed	0
0x2f1	1
0x2fa	0
0x302	0
0x306	36
0x315	0
0x31a	5
0x328	0
0x330	0
0x334	1
0x33d	0
0x345	0
0x349	40
0x358	0
0x35d	0
0x365	0
0x369	1
0x372	0
0x37a	0
0x37e	1
0x387	0
0x38f	0
0x393	12
0x3a2	0
0x3a7	0
0x3af	0
0x3b3	15
0x3bc	0
0x3c4	0
0x3c8	9
0x3d7	0
0x3dc	0
0x3e4	0
0x3e8	6
0x3f7	0
0x3fc	20
0x411	0
0x419	0
0x41d	463
0x42c	0
0x431	0
0x439	0
0x43d	1
0x446	0
0x44e	0
0x452	9
0x461	0
0x466	0
0x46e	0
0x472	1
0x47b	0
0x483	0
0x487	1
0x490	0
0x498	0
0x49c	1
0x4a5	0
0x4ad	0
0x4b1	1
0x4ba	0
0x4c2	0
0x4c6	1
0x4cf	0
0x4d7	0
0x4db	15
0x4ea	0
0x4ef	0
0x4f7	0
0x4fb	1
0x504	0
0x50c	0
0x510	8
0x51f	0
0x524	0
0x52c	0
0x530	4
0x539	0
0x541	0
0x545	45
0x554	0
0x559	6
0x566	0
0x56e	0
0x572	488
0x581	0
0x586	0
0x58e	0
0x592	1
0x59b	0
0x5a3	0
0x5a7	37
0x5bb	0
0x5c3	0
0x5c7	1
0x5d0	5
0x5dd	0
0x5f4	0
0x608	0
0x60d	9
0x62d	0
0x63c	0
0x687	0
0x68b	0
0x696	0
0x69f	15
0x6c3	0
0x815	0
0x837	0
0x83b	3
0x863	3
0x8a1	3
0x8fa	3
0x94f	0
0x99b	66
0x9f5	0
0xa0a	0
0xa0e	0
0xa19	0
0xa22	0
0xa28	0
0xa2f	66
0xa8d	0
0xaa3	0
0xaa7	0
0xab2	0
0xabb	0
0xac0	0
0xaca	0
0xacf	0
0xad5	0
0xae1	0
0xae2	0
0xaea	12
0xb35	0
0xb49	0
0xb4d	0
0xb58	0
0xb61	12
0xb85	0
0xb88	0
0xb8e	309
0xbc2	0
0xbc7	506
0xbfe	0
0xc08	0
0xc0d	0
0xc13	0
0xc1f	0
0xc20	0
0xc28	36
0xc73	0
0xc87	0
0xc8b	0
0xc96	0
0xc9f	36
0xcc3	0
0xcc6	0
0xccc	801
0xd00	0
0xd05	1364
