0x40	0xee872558
0x0	0x80
0x1f	0xc4d66de8
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x89b08f11
0x1a	0x118
0x25	0xa0
0x2a	0xee612935
0x30	0x6f
0x35	0xee612935
0x4b	0xf3e0705e
0x56	0xf3fef3a3
0x61	0xfc601955
0x6b	0x58fd
0x71	0xc4d66de8
0x7c	0xd36b907d
0x87	0xe5182293
0x92	0xebbc4965
0x9c	0x591e
0xa2	0xa734f06e
0xa8	0xe7
0xad	0xa734f06e
0xb8	0xb2b8b7dc
0xc3	0xbb09d9b7
0xce	0xbdd5915f
0xd9	0xc1892058
0xe3	0x593f
0xe9	0x89b08f11
0xf4	0x8b418713
0xff	0x8da5cb5b
0x10a	0xa6f9dae1
0x114	0x5960
0x11a	0x4ab45d33
0x120	0x19b
0x125	0x66408eb0
0x12b	0x16a
0x130	0x66408eb0
0x13b	0x71a5bbb7
0x146	0x75f3974b
0x151	0x8129fc1c
0x15c	0x899b8bcd
0x166	0x5981
0x16c	0x4ab45d33
0x177	0x4d041514
0x182	0x5f82c67e
0x18d	0x6568a279
0x197	0x59a2
0x19d	0x2a4c0a1a
0x1a3	0x1d7
0x1a8	0x2a4c0a1a
0x1b3	0x35db57dc
0x1be	0x429b62e5
0x1c9	0x48260504
0x1d3	0x59c3
0x1d9	0x3db86a3
0x1e4	0x40141e5
0x1ef	0x531b2ad
0x1fa	0x11b2e10e
0x207	0x219
0x20a	0x214
0x20e	0x4
0x210	0x4ae6
0x215	0x5dd
0x233	0x23b
0x237	0x0
0x23d	0x219
0x240	0xd4a
0x248	0x250
0x24c	0x0
0x252	0x219
0x255	0xd62
0x25d	0x265
0x261	0x0
0x267	0x219
0x26a	0xd7a
0x272	0x27a
0x276	0x0
0x27c	0x219
0x27f	0xd92
0x287	0x28f
0x28b	0x0
0x291	0x219
0x294	0xdaa
0x29c	0x2a4
0x2a0	0x0
0x2a6	0x2b8
0x2a9	0x2b3
0x2ad	0x4
0x2af	0x4844
0x2b4	0xdc2
0x2b9	0x40
0x2bc	0x5a0c
0x2c1	0x55bd
0x2c9	0x2d1
0x2cd	0x0
0x2d3	0x5a34
0x2d6	0x2e0
0x2da	0x4
0x2dc	0x4a0d
0x2e1	0xdd7
0x2e9	0x2f1
0x2ed	0x0
0x2f3	0x219
0x2f6	0x1158
0x2fe	0x306
0x302	0x0
0x308	0x31a
0x30b	0x315
0x30f	0x4
0x311	0x4844
0x316	0x1170
0x31b	0x40
0x31e	0x5a55
0x324	0x56c4
0x32c	0x334
0x330	0x0
0x336	0x219
0x339	0x13a2
0x341	0x349
0x345	0x0
0x34b	0x5a7d
0x34e	0x358
0x352	0x4
