0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x6b	1
0x6f	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xa0	1
0xac	1
0xb7	1
0xc2	1
0xcd	1
0xd8	1
0xe3	1
0xe7	1
0xf3	1
0xfe	1
0x109	1
0x114	1
0x118	1
0x124	1
0x12f	1
0x13a	1
0x145	1
0x150	1
0x15b	1
0x166	1
0x16a	1
0x176	1
0x181	1
0x18c	1
0x197	1
0x19b	1
0x1a7	1
0x1b2	1
0x1bd	1
0x1c8	1
0x1d3	1
0x1d7	1
0x1e3	1
0x1ee	1
0x1f9	1
0x204	1
0x206	1
0x214	1
0x219	23
0x22f	1
0x237	1
0x23b	1
0x244	1
0x24c	1
0x250	1
0x259	1
0x261	1
0x265	1
0x26e	1
0x276	1
0x27a	1
0x283	1
0x28b	1
0x28f	1
0x298	1
0x2a0	1
0x2a4	1
0x2b3	1
0x2b8	1
0x2c5	1
0x2cd	1
0x2d1	1
0x2e0	1
0x2e5	1
0x2ed	1
0x2f1	1
0x2fa	1
0x302	1
0x306	1
0x315	1
0x31a	1
0x328	1
0x330	1
0x334	1
0x33d	1
0x345	1
0x349	1
0x358	1
0x35d	1
0x365	1
0x369	1
0x372	1
0x37a	1
0x37e	1
0x387	1
0x38f	1
0x393	1
0x3a2	1
0x3a7	1
0x3af	1
0x3b3	1
0x3bc	1
0x3c4	1
0x3c8	1
0x3d7	1
0x3dc	1
0x3e4	1
0x3e8	1
0x3f7	1
0x3fc	1
0x411	1
0x419	1
0x41d	1
0x42c	1
0x431	1
0x439	1
0x43d	1
0x446	1
0x44e	1
0x452	1
0x461	1
0x466	1
0x46e	1
0x472	1
0x47b	1
0x483	1
0x487	1
0x490	1
0x498	1
0x49c	1
0x4a5	1
0x4ad	1
0x4b1	1
0x4ba	1
0x4c2	1
0x4c6	1
0x4cf	1
0x4d7	1
0x4db	1
0x4ea	1
0x4ef	1
0x4f7	1
0x4fb	1
0x504	1
0x50c	1
0x510	1
0x51f	1
0x524	1
0x52c	1
0x530	1
0x539	1
0x541	1
0x545	1
0x554	1
0x559	2
0x566	1
0x56e	1
0x572	1
0x581	1
0x586	1
0x58e	1
0x592	1
0x59b	1
0x5a3	1
0x5a7	1
0x5bb	1
0x5c3	1
0x5c7	1
0x5d0	1
0x5dd	1
0x5f4	1
0x608	1
0x60d	1
0x62d	1
0x63c	1
0x687	1
0x68b	1
0x696	1
0x69f	1
0x6c3	1
0x815	1
0x837	1
0x83b	1
0x863	1
0x8a1	1
0x8fa	1
0x94f	1
0x99b	1
0x9f5	1
0xa0a	1
0xa0e	1
0xa19	1
0xa22	1
0xa28	1
0xa2f	1
0xa8d	1
0xaa3	1
0xaa7	1
0xab2	1
0xabb	1
0xac0	1
0xaca	1
0xacf	1
0xad5	1
0xae1	1
0xae2	1
0xaea	1
0xb35	1
0xb49	1
0xb4d	1
0xb58	1
0xb61	1
0xb85	1
0xb88	1
0xb8e	1
0xbc2	3
0xbc7	1
0xbfe	5
0xc08	5
0xc0d	5
0xc13	5
0xc1f	5
0xc20	5
0xc28	5
0xc73	5
0xc87	5
0xc8b	5
0xc96	5
0xc9f	5
0xcc3	5
0xcc6	5
0xccc	5
0xd00	5
0xd05	5
0xd4a	1
0xd62	1
0xd7a	1
0xd92	1
0xdaa	1
0xdc2	1
0xdd7	1
0xdeb	1
0xdff	1
0xe04	1
0xe1b	1
0xe3d	1
0xe41	1
0xe50	1
0xe54	1
0xe77	1
0xe7d	1
0xea3	1
0xede	1
0xee4	1
0xf1a	1
0xf70	1
0xf76	1
0xfa5	1
0xff7	1
0xffd	1
0x1033	1
0x10b0	9
0x10e8	11
0x1117	11
0x114c	11
0x1158	1
0x1170	1
0x11c2	1
0x11d6	1
0x11da	1
0x11e5	1
0x11ee	1
0x1212	1
0x1241	1
