0xdd7	0x114c
0x1170	0x1397
0x14c7	0x155b
0x1715	0x1793
0x185f	0x1a43
0x20ad	0x2336
0x2340	0x2545
0x2613	0x2613
0x2619	0x2696
0x351e	0x35ae
0x36e0	0x3708
0x3d6d	0x3df4
0x3ee9	0x3fb9
0x4475	0x44a4
0x44ac	0x44ac
0x44da	0x44da
0x452b	0x454b
0x457d	0x457d
0x45d3	0x4648
0x4668	0x46ae
0x4901	0x495b
0x4995	0x4a01
0x4a0d	0x4ad4
0x4ae6	0x4b86
0x4d23	0x4d84
0x4de8	0x4e16
0x50fb	0x519d
0x5346	0x5380
0x5501	0x5579
0x56d2	0x56f0
0x573f	0x573f
0x5745	0x5745
0x5749	0x5749
0x575d	0x575d
0x57e0	0x5804
0x5dd	0x5cac
0x5dd	0x5cd9
0x5dd	0x5d06
0x13ba	0x5d83
0x14c7	0x5e1a
0x1638	0x5e64
0x1715	0x5ed8
0x1a49	0x5f4b
0x1b19	0x5fde
0x209d	0x60e3
0x20ad	0x6108
0x20ad	0x6131
0x2340	0x61b0
0x2340	0x61d9
0x2619	0x6274
0x26a3	0x6296
0x26a3	0x633a
0x26a3	0x63b3
0x26a3	0x63d6
0x351e	0x64cd
0x35bc	0x64f0
0x3650	0x6514
0x38f8	0x65d2
0x38f8	0x661f
0x38f8	0x6644
0x3caa	0x6741
0x3d6d	0x67dc
0x3e01	0x67fe
0x3e26	0x6874
0x3e26	0x6898
0x3ee9	0x68bc
0x3ee9	0x68e3
0x3ee9	0x690a
0x3fed	0x6959
0x4011	0x697e
0x42ca	0x69cb
0x436e	0x6a6e
0x4390	0x6b38
0x4390	0x6b5d
0x4475	0x6baa
0x45bd	0x6bd1
0x45c8	0x6bf6
0x4652	0x6c3f
0x465d	0x6c64
0x46b7	0x6cad
0x46c2	0x6cd2
0x482e	0x6cf7
0x4839	0x6d1c
0x4844	0x6d41
0x4862	0x6d68
0x4880	0x6d8f
0x48d1	0x6db8
0x4965	0x6de1
0x4b96	0x6e0a
0x4bca	0x6e31
0x4be8	0x6e58
0x4c06	0x6e7f
0x4c24	0x6ea6
0x4c42	0x6ecd
0x4c60	0x6ef4
0x4c92	0x6f1b
0x4cb2	0x6f41
0x4cc1	0x6f66
0x4cca	0x6f8b
0x4d91	0x6fb5
0x4ddf	0x6fdf
0x7004	0x7004
0x4e61	0x7072
0x5069	0x70bc
0x70e1	0x70e1
0x51a6	0x7105
0x51f0	0x712a
0x5260	0x714f
0x52bd	0x7174
0x71be	0x71be
0x52e6	0x71e0
0x52ef	0x7205
0x52f8	0x722a
0x5304	0x7250
0x530f	0x7275
0x531d	0x729a
0x532b	0x72bf
0x538a	0x72e5
0x54a4	0x7383
0x5587	0x73ad
0x5598	0x73d3
0x55bd	0x73fa
0x55cb	0x741f
0x55d9	0x7444
0x569a	0x746a
0x56a8	0x748f
0x56b6	0x74b4
0x576d	0x74d9
0x5777	0x74fd
0x7521	0x7521
0x57e0	0x7543
0x5816	0x7568
0x5820	0x758a
0x5850	0x75ce
0x75f0	0x75f0
0x1b29	0x1d820x1b29
0x3a15	0x1d820x3a15
0x1d98	0x208f0x1d98
0x3a29	0x208f0x3a29
0x26a3	0x35100x26a3
0x3710	0x35100x3710
0x415c	0x41720x415c
0x55ea	0x41720x55ea
0x55fa	0x41720x55fa
0x560a	0x41720x560a
0x561a	0x41720x561a
0x562a	0x41720x562a
0x563a	0x41720x563a
0x564a	0x41720x564a
0x565a	0x41720x565a
0x566a	0x41720x566a
0x567a	0x41720x567a
0x568a	0x41720x568a
0x5752	0x41720x5752
0x5762	0x41720x5762
0x57a8	0x41720x57a8
0x57b3	0x41720x57b3
0x57be	0x41720x57be
0x57c9	0x41720x57c9
0x4177	0x41ae0x4177
0x426f	0x41ae0x426f
0x1a72	0x5f980x1a72
0x1a72	0x5fbb0x1a72
0x254c	0x62020x254c
0x254c	0x62270x254c
0x365d	0x65390x365d
0x365d	0x655e0x365d
0x369e	0x65ac0x369e
0x52dd	0x71990x52dd
0x53aa	0x730c0x53aa
0x54f3	0x730c0x54f3
0x56c4	0x730c0x56c4
0x53c5	0x73320x53c5
0x53ed	0x73320x53ed
0x5408	0x73590x5408
0x5462	0x73590x5462
0x582a	0x75ac0x582a
0x583e	0x75ac0x583e
0x5847	0x75ac0x5847
0x585d	0x75ac0x585d
