0x0	0x0	0
0x3f	0x3f	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x50	0x50	0
0x55	0x55	0
0x5a	0x5a	0
0x5f	0x5f	0
0x64	0x64	0
0x67	0x67	0
0x6e	0x6e	0
0x71	0x71	0
0x76	0x76	0
0x78	0x78	0
0x79	0x79	0
0x7d	0x7d	0
0x83	0x83	0
0x86	0x86	0
0x89	0x89	0
0x8a	0x8a	0
0x8b	0x8b	0
0x8e	0x8e	0
0x8f	0x8f	0
0x90	0x90	0
0x94	0x94	0
0x9a	0x9a	0
0x9b	0x9b	0
0x9d	0x9d	0
0x9f	0x9f	0
0xa1	0xa1	0
0xa2	0xa2	0
0xa3	0xa3	0
0xa4	0xa4	0
0xa9	0xa9	0
0xac	0xac	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb1	0xb1	0
0xb4	0xb4	0
0xb5	0xb5	0
0xb6	0xb6	0
0xba	0xba	0
0xbf	0xbf	0
0xc1	0xc1	0
0xc3	0xc3	0
0xc5	0xc5	0
0xc6	0xc6	0
0xc8	0xc8	0
0xc9	0xc9	0
0xcd	0xcd	0
0xcf	0xcf	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd6	0xd6	0
0xd7	0xd7	0
0xd8	0xd8	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe5	0xe5	0
0xeb	0xeb	0
0xed	0xed	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf7	0xf7	0
0xfd	0xfd	0
0xff	0xff	0
0x101	0x101	0
0x104	0x104	0
0x107	0x107	0
0x109	0x109	0
0x10a	0x10a	0
0x10b	0x10b	0
0x112	0x112	0
0x113	0x113	0
0x114	0x114	0
0x115	0x115	0
0x119	0x119	0
0x124	0x124	0
0x129	0x129	0
0x12b	0x12b	0
0x12c	0x12c	0
0x130	0x130	0
0x136	0x136	0
0x139	0x139	0
0x15a	0x15a	0
0x15c	0x15c	0
0x15d	0x15d	0
0x161	0x161	0
0x167	0x167	0
0x16a	0x16a	0
0x16d	0x16d	0
0x16e	0x16e	0
0x16f	0x16f	0
0x172	0x172	0
0x173	0x173	0
0x174	0x174	0
0x178	0x178	0
0x17e	0x17e	0
0x17f	0x17f	0
0x181	0x181	0
0x183	0x183	0
0x185	0x185	0
0x186	0x186	0
0x187	0x187	0
0x188	0x188	0
0x18d	0x18d	0
0x18f	0x18f	0
0x190	0x190	0
0x194	0x194	0
0x19a	0x19a	0
0x19d	0x19d	0
0x1bc	0x1bc	0
0x1bf	0x1bf	0
0x1c4	0x1c4	0
0x1c6	0x1c6	0
0x1c8	0x1c8	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1ce	0x1ce	0
0x1d0	0x1d0	0
0x1d2	0x1d2	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1dd	0x1dd	0
0x1e1	0x1e1	0
0x1f6	0x1f6	0
0x1f9	0x1f9	0
0x1fe	0x1fe	0
0x200	0x200	0
0x202	0x202	0
0x204	0x204	0
0x205	0x205	0
0x206	0x206	0
0x207	0x207	0
0x208	0x208	0
0x20a	0x20a	0
0x20c	0x20c	0
0x20e	0x20e	0
0x20f	0x20f	0
0x210	0x210	0
0x211	0x211	0
0x212	0x212	0
0x213	0x213	0
0x217	0x217	0
0x21b	0x21b	0
0x220	0x220	0
0x223	0x223	0
0x225	0x225	0
0x227	0x227	0
0x229	0x229	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22e	0x22e	0
0x230	0x230	0
0x238	0x238	0
0x23a	0x23a	0
0x23c	0x23c	0
0x23f	0x23f	0
