0x0	0x0
0x20	0x10
0x60	0x60
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x21	0x10
0x22	0x10
0x27	0x10
0x2b	0x10
0x30	0x2f
0x33	0x2f
0x34	0x2f
0x58	0x57
0x5c	0x57
0x62	0x60
0x67	0x66
0x69	0x66
0x6c	0x66
0x6f	0x66
0x70	0x66
0x72	0x66
0x7b	0x66
0x82	0x7e
0x84	0x7e
0x86	0x7e
0x88	0x7e
0x89	0x7e
0x8a	0x7e
0x8c	0x7e
0x8e	0x7e
0x90	0x7e
0x92	0x7e
0x93	0x7e
0x94	0x7e
0x95	0x7e
0x96	0x7e
0x97	0x7e
0x9b	0x9b
0xa0	0x9f
0xa4	0x9f
0xa7	0x9f
0xa8	0x9f
0xaa	0x9f
0xb6	0xb5
0xb8	0xb5
0xb9	0xb5
0xbb	0xb5
0xbd	0xb5
0xbf	0xb5
0xc0	0xb5
0xc2	0xb5
0xc4	0xb5
0xe6	0xb5
0x11c	0x11b
0x120	0x11b
0x123	0x11b
0x126	0x11b
0x2e	0x10
0x56	0x2f
0x5f	0x57
0x65	0x60
0x7d	0x66
0xb4	0x9f
0xec	0xb5
0xb	0x0
0x9a	0x7e
0x128	0x11b
0x9e	0x9b
0x125	0x11b
0x26	0x10
0x7a	0x66
0xb2	0x9f
0x55	0x2f
0xb3	0x9f
0xe9	0xb5
0x80	0x7e
0x10	0x10
0x2f	0x2f
0xed	0xedB0x10
0x57	0x57
0x66	0x66
0x11b	0x11b
0x7e	0x7e
0x9f	0x9f
0xb5	0xb5
0xfe	0xfeB0x10
0x114	0x114B0x10
0x7f	0x7e
0xff	0xfeB0x10
0x100	0xfeB0x10
0xee	0xedB0x10
0xf0	0xedB0x10
0xf4	0xedB0x10
0xf5	0xedB0x10
0xf6	0xedB0x10
0xf7	0xedB0x10
0x101	0xfeB0x10
0x103	0xfeB0x10
0x105	0xfeB0x10
0x107	0xfeB0x10
0x108	0xfeB0x10
0x10a	0xfeB0x10
0x10c	0xfeB0x10
0x10d	0xfeB0x10
0xfa	0xedB0x10
0x110	0xfeB0x10
0xfd	0xfbB0x10
0x113	0x111B0x10
0x11a	0x114B0x10
0xfb	0xfbB0x10
0x111	0x111B0x10
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x1e	0x10
0x24	0x10
0x25	0x10
0x2a	0x10
0x5b	0x57
0x61	0x60
0x6e	0x66
0x75	0x66
0x76	0x66
0x77	0x66
0x78	0x66
0x79	0x66
0x7c	0x66
0x81	0x7e
0x8b	0x7e
0x9d	0x9b
0xa3	0x9f
0xa6	0x9f
0xad	0x9f
0xae	0x9f
0xaf	0x9f
0xb0	0x9f
0xb1	0x9f
0xc1	0xb5
0xc3	0xb5
0xe5	0xb5
0xe8	0xb5
0xea	0xb5
0xeb	0xb5
0xf2	0xedB0x10
0xf3	0xedB0x10
0xfc	0xfbB0x10
0x109	0xfeB0x10
0x10b	0xfeB0x10
0x112	0x111B0x10
0x115	0x114B0x10
0x116	0x114B0x10
0x117	0x114B0x10
0x118	0x114B0x10
0x119	0x114B0x10
0x11f	0x11b
