0x242	0xf208beb
0x29b	0x1f7e5a69
0x2c3	0x1fe4a686
0x2e7	0x23deedcf
0x32b	0x28836fd7
0x365	0x341cd53a
0x3b3	0x3995843a
0x3f1	0x3a0e6d43
0x417	0x54575af4
0x44d	0x55423669
0x483	0x5aa6e675
0x48b	0x632447c9
0x4b1	0x6b76d3bd
0x5d7	0x6d5de372
0x6f2	0x706557c0
0x711	0x739b78f4
0x751	0x751f3212
0x789	0x867833f3
0x7be	0x8be799ac
0x7f8	0x903832f9
0x82d	0x93098d0b
0x8eb	0x974c5226
0x8f3	0x99b51a5c
0x922	0x9ced7e76
0x950	0xa3d7c749
0x958	0xa6bf32d1
0x97e	0xa959f220
0x9e6	0xab033ea9
0xa0c	0xab411e20
0xa42	0xad3a4bc3
0xa78	0xaf0fa8a1
0xaa7	0xc4d66de8
0xacd	0xc7b9d530
0xaf3	0xc92aecc4
0xafb	0xd5a12286
0xb29	0xdec64739
0xb4f	0xef9e2379
0xb85	0xfa31a89c
0xbcd	0xfbce0cc6
0x4beb	0x00000000
