0x0	0xc
0x0	0x10
0x1a	0x13b
0x1a	0x2b
0x78	0x4c0f
0xb4	0x4c33
0xfb	0x4c57
0x137	0x4c7b
0x189	0x4c9f
0x1c5	0x4cc3
0x20c	0x4ce7
0x21af	0x21bc
0x21af	0x21bd
0x221d	0x222a
0x221d	0x222b
0x23da	0x23e6
0x23da	0x23e7
0x2602	0x2631
0x2919	0x2963
0x2919	0x2967
0x31b3	0x31bf
0x31b3	0x31c0
0x3208	0x3210
0x3328	0x3368
0x3328	0x33a5
0x3604	0x360f
0x3629	0x3641
0x39cf	0x39f1
0x39cf	0x39e2
0x3bf7	0x3c0f
0x3c4b	0x3c56
0x40c1	0x40cc
0x445f	0x446a
0x4675	0x43d3B0x4675
0x4873	0x48a30x4391
0x4907	0x493e
0x4907	0x48bb0x4553
0x30200x7f8	0x302b0x7f8
0x30200x2eab	0x302b0x2eab
0x2ef20x7f8	0x2efd0x7f8
0x2ef20x2eab	0x2efd0x2eab
0x2c340x7be	0x2c3c0x7be
0x2c340x2c2a	0x2c3c0x2c2a
0x1cdc0x365	0x43d3B0x1cdc0x365
0x1cdc0x4b1	0x43d3B0x1cdc0x4b1
0x1cc10x365	0x53730x365
0x1cc10x4b1	0x53730x4b1
0x1cab0x365	0x53430x365
0x1cab0x4b1	0x53430x4b1
0x162c0x365	0x4278B0x162c0x365
0x162c0x4b1	0x4278B0x162c0x4b1
0x15d40x365	0x43d3B0x15d40x365
0x15d40x4b1	0x43d3B0x15d40x4b1
0x15a80x365	0x52eb0x365
0x15a80x4b1	0x52eb0x4b1
0x15810x365	0x52bb0x365
0x15810x4b1	0x52bb0x4b1
0xf020x365	0x4278B0xf020x365
0xf020x4b1	0x4278B0xf020x4b1
0x303e0x7f8	0x30770x7f8
0x303e0x2eab	0x30770x2eab
0x2f100x7f8	0x2f490x7f8
0x2f100x2eab	0x2f490x2eab
0x2eb50x7f8	0x2eea0x7f8
0x2eb50x2eab	0x2eea0x2eab
0x2dc80x7be	0x4595B0x2dc80x7be
0x2dc80x2c2a	0x4595B0x2dc80x2c2a
0x2ca90x7be	0x4595B0x2ca90x7be
0x2ca90x2c2a	0x4595B0x2ca90x2c2a
0x21250x48b	0x213d0x48b
0x21250x2061	0x213d0x2061
0x20a20x48b	0x20ec0x48b
0x20a20x48b	0x20f00x48b
0x20a20x2061	0x20ec0x2061
0x20a20x2061	0x20f00x2061
0x20880x48b	0x20930x48b
0x20880x2061	0x20930x2061
0xeda0x365	0xefc0x365
0xeda0x365	0xee70x365
0xeda0x4b1	0xefc0x4b1
0xeda0x4b1	0xee70x4b1
0xcbd0x2e7	0xcc80x2e7
