0x3ab6	486
0x3b27	488
0x3b36	488
0x3b36	489
0x3bae	492
0x3bae	493
0x3bae	494
0x3bae	619
0x3bae	620
0x3bae	621
0x3bf7	495
0x3c4b	497
0x3c4b	498
0x3c6d	499
0x3c6d	500
0x3d2f	505
0x3d2f	506
0x3d2f	507
0x3d9d	508
0x3d9d	509
0x3d9d	510
0x3e20	513
0x3e2f	513
0x3e4a	514
0x3e56	514
0x3e56	515
0x3e56	516
0x3eb6	517
0x3eb6	518
0x3eb6	519
0x3f0a	520
0x3f0a	521
0x3f0a	522
0x3ffd	528
0x4086	532
0x4095	533
0x40b0	534
0x40c1	534
0x40c1	535
0x40fb	536
0x40fb	537
0x40fb	538
0x40fb	539
0x41a0	541
0x41a0	542
0x41af	542
0x41ca	543
0x4232	546
0x4241	547
0x425c	548
0x4338	555
0x445f	564
0x451d	570
0x451d	571
0x451d	572
0x451d	618
0x451d	619
0x463a	579
0x463a	580
0x4649	580
0x4664	581
0x4675	581
0x4675	582
0x4873	598
0x4873	599
0x4907	603
0x4907	604
0x30200x7f8	397
0x30200x2eab	397
0x2ef20x7f8	387
0x2ef20x7f8	388
0x2ef20x2eab	387
0x2ef20x2eab	388
0x2c340x7be	365
0x2c340x2c2a	365
0x1cdc0x365	238
0x1cdc0x4b1	238
0x1cc10x365	237
0x1cc10x4b1	237
0x1cab0x365	236
0x1cab0x365	237
0x1cab0x4b1	236
0x1cab0x4b1	237
0x162c0x365	183
0x162c0x4b1	183
0x15d40x365	180
0x15d40x4b1	180
0x15a80x365	178
0x15a80x365	179
0x15a80x4b1	178
0x15a80x4b1	179
0x15810x365	177
0x15810x4b1	177
0xf020x365	123
0xf020x365	124
0xf020x4b1	123
0xf020x4b1	124
0x45a30x82d	575
0x45a30x82d	577
0x45a30xbcd	575
0x45a30xbcd	577
0x45a30x42d8	575
0x45a30x42d8	577
0x40270xbcd	529
0x40270x42d8	529
0x400c0xbcd	528
0x400c0xbcd	529
0x400c0x42d8	528
0x400c0x42d8	529
0x354d0x8f3	440
0x354d0xa78	440
0x35320x8f3	439
0x35320xa78	439
0x35230x8f3	438
0x35230xa78	438
0x303e0x7f8	398
0x303e0x2eab	398
0x2f100x7f8	388
0x2f100x2eab	388
0x2eb50x7f8	385
0x2eb50x7f8	386
0x2eb50x7f8	387
0x2eb50x2eab	385
0x2eb50x2eab	386
0x2eb50x2eab	387
0x2dc80x7be	378
0x2dc80x2c2a	378
0x2ca90x7be	368
0x2ca90x7be	369
0x2ca90x2c2a	368
0x2ca90x2c2a	369
0x2c1b0x789	364
0x2c1b0x7be	364
0x2c1b0x7f8	364
0x2c1b0x2c2a	364
0x2c1b0x2eab	364
0x2c000x789	363
0x2c000x7be	363
0x2c000x7f8	363
0x2c000x2c2a	363
0x2c000x2eab	363
0x2bf10x789	362
0x2bf10x7be	362
0x2bf10x7f8	362
0x2bf10x2c2a	362
0x2bf10x2eab	362
0x21250x48b	273
0x21250x48b	274
0x21250x2061	273
0x21250x2061	274
0x21160x48b	273
0x21160x2061	273
0x20fb0x48b	272
0x20fb0x2061	272
0x20ec0x48b	271
0x20ec0x2061	271
0x20a20x48b	269
0x20a20x48b	270
0x20a20x48b	271
0x20a20x2061	269
0x20a20x2061	270
0x20a20x2061	271
0x20880x48b	268
0x20880x2061	268
0x20440x44d	266
0x20440xa0c	266
0x20290x44d	265
0x20290xa0c	265
0x1dab0x365	245
0x1dab0x4b1	245
0x1d900x365	244
0x1d900x4b1	244
0x1d810x365	243
0x1d810x4b1	243
0x1c9a0x365	236
0x1c9a0x4b1	236
0x1c7f0x365	235
0x1c7f0x4b1	235
0x1c700x365	234
0x1c700x4b1	234
0x1c220x365	232
0x1c220x4b1	232
0x1c070x365	231
0x1c070x4b1	231
0x1bf80x365	230
0x1bf80x365	231
0x1bf80x4b1	230
0x1bf80x4b1	231
0x1baa0x365	228
0x1baa0x4b1	228
0x1b8f0x365	227
0x1b8f0x4b1	227
0x1b800x365	227
0x1b800x4b1	227
0x1b0e0x365	223
0x1b0e0x4b1	223
0x1af30x365	222
0x1af30x4b1	222
0x1ae40x365	222
0x1ae40x4b1	222
0x1a960x365	219
0x1a960x4b1	219
0x1a7b0x365	218
0x1a7b0x4b1	218
0x1a6c0x365	218
0x1a6c0x4b1	218
0x1a1e0x365	215
0x1a1e0x4b1	215
0x1a030x365	214
0x1a030x365	215
0x1a030x4b1	214
0x1a030x4b1	215
0x19f40x365	214
0x19f40x4b1	214
0x19ac0x365	212
0x19ac0x4b1	212
0x19910x365	211
0x19910x4b1	211
0x19820x365	210
0x19820x4b1	210
0x193a0x365	208
0x193a0x4b1	208
0x191f0x365	207
0x191f0x4b1	207
0x19100x365	206
0x19100x365	207
0x19100x4b1	206
0x19100x4b1	207
0x18cc0x365	204
0x18cc0x4b1	204
0x18b10x365	203
0x18b10x365	204
0x18b10x4b1	203
0x18b10x4b1	204
0x18a20x365	203
0x18a20x4b1	203
0x181c0x365	199
0x181c0x4b1	199
0x18010x365	198
0x18010x4b1	198
0x17f20x365	197
0x17f20x4b1	197
0x175b0x365	192
0x175b0x365	193
0x175b0x365	194
0x175b0x4b1	192
0x175b0x4b1	193
0x175b0x4b1	194
0x17060x365	190
0x17060x365	191
0x17060x365	192
0x17060x4b1	190
0x17060x4b1	191
0x17060x4b1	192
0x16fb0x365	189
0x16fb0x4b1	189
0x16e00x365	188
0x16e00x365	189
0x16e00x4b1	188
0x16e00x4b1	189
0x16d10x365	188
0x16d10x4b1	188
0x16450x365	183
0x16450x365	184
0x16450x365	185
0x16450x365	186
0x16450x4b1	183
0x16450x4b1	184
0x16450x4b1	185
0x16450x4b1	186
0x15700x365	177
0x15700x4b1	177
0x15550x365	176
0x15550x4b1	176
0x15460x365	175
0x15460x4b1	175
0x14f80x365	173
0x14f80x4b1	173
0x14dd0x365	172
0x14dd0x4b1	172
0x14ce0x365	171
0x14ce0x4b1	171
0x14800x365	169
0x14800x4b1	169
0x14650x365	168
0x14650x4b1	168
0x14560x365	167
0x14560x365	168
0x14560x4b1	167
0x14560x4b1	168
0x13e40x365	164
0x13e40x4b1	164
0x13c90x365	163
0x13c90x4b1	163
0x13ba0x365	162
0x13ba0x365	163
0x13ba0x4b1	162
0x13ba0x4b1	163
0x136c0x365	160
0x136c0x4b1	160
0x13510x365	159
0x13510x4b1	159
0x13420x365	159
0x13420x4b1	159
0x12f40x365	156
0x12f40x4b1	156
0x12d90x365	155
0x12d90x4b1	155
0x12ca0x365	155
0x12ca0x4b1	155
0x12820x365	152
0x12820x4b1	152
0x12670x365	151
0x12670x365	152
0x12670x4b1	151
0x12670x4b1	152
0x12580x365	151
0x12580x4b1	151
0x12100x365	149
0x12100x4b1	149
0x11f50x365	148
0x11f50x4b1	148
0x11e60x365	147
0x11e60x4b1	147
0x11a20x365	145
0x11a20x4b1	145
0x11870x365	144
0x11870x365	145
0x11870x4b1	144
0x11870x4b1	145
0x11780x365	144
0x11780x4b1	144
0x10f20x365	139
0x10f20x365	140
0x10f20x4b1	139
0x10f20x4b1	140
0x10d70x365	139
0x10d70x4b1	139
0x10c80x365	138
0x10c80x4b1	138
0x10310x365	133
0x10310x365	134
0x10310x365	135
0x10310x4b1	133
0x10310x4b1	134
0x10310x4b1	135
0xfdc0x365	130
0xfdc0x365	131
0xfdc0x365	132
0xfdc0x365	133
0xfdc0x4b1	130
0xfdc0x4b1	131
0xfdc0x4b1	132
0xfdc0x4b1	133
0xfd10x365	130
0xfd10x4b1	130
0xfb60x365	129
0xfb60x365	130
0xfb60x4b1	129
0xfb60x4b1	130
0xfa70x365	129
0xfa70x4b1	129
0xf1b0x365	124
0xf1b0x365	125
0xf1b0x365	126
0xf1b0x4b1	124
0xf1b0x4b1	125
0xf1b0x4b1	126
0xeda0x365	122
0xeda0x365	123
0xeda0x4b1	122
0xeda0x4b1	123
0xeaa0x2e7	121
0xeaa0x711	121
0xe8f0x2e7	120
0xe8f0x711	120
0xe800x2e7	119
0xe800x711	119
0xdf80x2e7	115
0xdf80x711	115
0xddd0x2e7	114
0xddd0x711	114
0xdce0x2e7	114
0xdce0x711	114
0xd510x2e7	109
0xd510x2e7	110
0xd510x711	109
0xd510x711	110
0xd360x2e7	109
0xd360x711	109
0xd270x2e7	108
0xd270x711	108
0xcbd0x2e7	105
0xcbd0x711	105
0x21bc	278
0x21d9	279
0x21ec	280
0x222a	282
0x2247	283
0x225a	283
0x22b1	286
0x23e6	296
0x24e3	304
0x2578	309
0x27b3	327
0x2bad	360
0x31bf	410
0x3230	414
0x3254	415
0x34df	436
0x3b81	491
0x4515	570
0x4958	605
0xe3c0x2e7	117
0xe3c0x711	117
0x1d3d0x365	241
0x1d3d0x4b1	241
0x2eaa0x7be	385
0x2eaa0x2c2a	385
0x31410x7f8	406
0x31410x2eab	406
0x10	0
0x13b	10
0xb8	5
0xb8	6
0x7c	4
0x4c0f	628
0x4c0f	629
0x4c33	629
0x4c33	630
0xff	8
0x4c57	630
0x4c57	631
0x4c7b	631
0x4c7b	632
0x1c9	14
0x1c9	15
0x18d	12
0x18d	13
0x4c9f	632
0x4c9f	633
0x4cc3	633
0x4cc3	634
0x4cc3	635
0x210	17
0x4ce7	635
0x4ce7	636
0x270	20
0x270	21
0x258	19
0x258	20
0xbfb	98
0xbfb	99
0xbfb	100
0x4d0b	636
0x4d0b	637
0x2b1	22
0xc35	100
0xc35	101
0x4d2c	637
0x4d2c	638
0x4d2c	639
0xca4	104
0x4d67	639
0x4d67	640
0x2fd	24
0x2fd	25
0x2fd	26
0x4d88	640
0x4d88	641
0x341	26
0x341	27
0xebb	121
0xebb	122
0x4dbb	641
0x4dbb	642
0x37b	28
0x37b	29
0x37b	30
0x4ddc	642
0x4ddc	643
0x4ddc	644
0x3c9	31
0x1dbd	245
0x1dbd	246
0x1dbd	247
0x4e0d	644
0x4e0d	645
0x407	33
0x1e38	249
0x1e38	250
0x4e2e	645
0x4e2e	646
0x42d	34
0x42d	35
0x1ea9	253
0x4e4f	646
0x4e4f	647
0x4e4f	648
0x463	36
0x463	37
0x1fc7	262
0x1fc7	263
0x1fc7	264
0x1fc7	265
0x4e80	648
0x4e80	649
0x4e80	650
0x2052	266
0x2052	267
0x4ebb	650
0x4ebb	651
0x4a1	38
0x2061	267
0x2061	268
0x4edc	651
0x4edc	652
0x4c7	39
0x4c7	40
0x4e1	40
0x4f3	40
0x4f3	41
0x514	41
0x514	42
0x514	43
0x53e	43
0x550	43
0x550	44
0x571	44
0x571	45
0x58e	45
0x58e	46
0x5a0	46
0x5a0	47
0x5c1	47
0x5c1	48
0x2199	277
0x6a2	54
0x6a2	55
0x5ed	48
0x5ed	49
0x607	49
0x607	50
0x619	50
0x619	51
0x63a	51
0x63a	52
0x664	52
0x664	53
0x676	53
0x676	54
0x697	54
0x2333	290
0x6de	56
0x6de	57
0x6c6	55
0x6c6	56
0x4efd	652
0x4efd	653
0x708	58
0x2598	310
0x2598	311
0x4f1e	653
0x4f1e	654
0x727	59
0x727	60
0x25f8	313
0x4f3f	654
0x4f3f	655
0x767	61
0x767	62
0x2831	331
0x2831	332
0x4f60	655
0x4f60	656
0x79f	62
0x79f	63
0x290f	339
0x4f81	656
0x4f81	657
0x7d4	64
0x7d4	65
0x2c2a	364
0x2c2a	365
0x4fa2	657
0x4fa2	658
0x80e	66
0x80e	67
0x2eab	385
0x4fc3	658
0x4fc3	659
0x843	68
0x85d	69
0x86f	69
0x86f	70
0x890	70
0x890	71
0x8ad	71
0x8ad	72
0x8bf	72
0x8bf	73
0x8e0	73
0x3142	406
0x3142	407
0x4fe4	659
0x4fe4	660
0x4fe4	661
0x330f	421
0x330f	422
0x501f	661
0x501f	662
0x909	74
0x909	75
0x331e	422
0x5040	662
0x5040	663
0x5040	664
0x938	76
0x3551	440
0x3551	441
0x3551	442
0x3551	443
0x5071	664
0x5071	665
0x36cd	452
0x50a4	665
0x50a4	666
0x50a4	667
0x96e	77
0x96e	78
0x36d6	452
0x36d6	453
0x36d6	454
0x9a4	79
0x9a4	80
0x9a4	81
0x994	79
0x3743	456
0x3743	457
0x3743	458
0x50d5	667
0x50d5	668
0x9fc	82
0x378a	458
0x378a	459
0x50f6	668
0x50f6	669
0x50f6	670
0xa22	83
0xa22	84
0x37f9	462
0x37f9	463
0x37f9	464
0x5127	670
0x5127	671
0xa58	85
0xa58	86
0x3850	465
0x3850	466
0x5158	671
0x5158	672
0xa8e	87
0x39c5	477
0x5179	672
0x5179	673
0xabd	88
0xabd	89
0x3b82	491
0x519a	673
0x519a	674
0xae3	89
0xae3	90
0x3c5a	498
0x51bb	674
0x51bb	675
0x51bb	676
0x3cc9	501
0x3cc9	502
0x51f6	676
0x51f6	677
0x51f6	678
0xb11	91
0xb11	92
0x3cdb	502
0x3cdb	503
0x3cdb	504
0x5227	678
0x5227	679
0xb3f	92
0xb3f	93
0x3d1c	504
0x3d1c	505
0x5248	679
0x5248	680
0xb65	94
0xb65	95
0x3d8a	508
0x5269	680
0x5269	681
0xb9b	95
0xb9b	96
0xb9b	97
0x3ea3	517
0x528a	681
0x528a	682
0x528a	683
0xbe3	98
0x3f98	525
0x3f98	526
0x3f98	527
0x3f98	528
0xc82	103
0xc82	104
0xe5	7
0x1e03	247
0x1e03	248
0x1e17	248
0x1e17	249
0x1e2d	249
0x1e85	252
0x1e85	253
0x1ef6	255
0x1ef6	256
0x1ef6	257
0x1ef6	258
0x1f43	258
0x1f57	258
0x1f57	259
0x1f6d	259
0x1fae	261
0x1fae	262
0x53a3	690
0x53a3	691
0x220b	281
0x2204	280
0x2204	281
0x21fc	280
0x21bd	278
0x21bd	279
0x21da	279
0x21da	280
0x21ed	280
0x21a6	277
0x21a6	278
0x2272	284
0x2272	285
0x2272	286
0x226a	284
0x222b	282
0x222b	283
0x2248	283
0x225b	283
0x225b	284
0x2214	281
0x22b2	286
0x22b2	287
0x22b2	288
0x22f9	288
0x22f9	289
0x230d	289
0x230d	290
0x2323	290
0x2389	293
0x2389	294
0x23a1	294
0x23a1	295
0x23cb	295
0x258d	310
0x23e7	296
0x23e7	297
0x23e7	298
0x2432	298
0x2432	299
0x2446	299
0x2446	300
0x245c	300
0x245c	301
0x245c	302
0x24ac	302
0x24ac	303
0x24c0	303
0x24c0	304
0x24d6	304
0x24e4	304
0x24e4	305
0x24e4	306
0x24e4	307
0x253f	307
0x2553	308
0x2569	308
0x2569	309
0x2579	309
0x2579	310
0x23d1	295
0x23d1	296
0x25e5	312
0x25e5	313
0x26bc	319
0x26bc	320
0x26bc	321
0x2631	315
0x2631	316
0x2631	317
0x26b7	319
0x2682	318
0x2696	318
0x2696	319
0x26ac	319
0x282a	331
0x26f1	321
0x26f1	322
0x26f1	323
0x26f1	324
0x2777	325
0x2777	326
0x2777	327
0x2742	324
0x2756	324
0x2756	325
0x276c	325
0x27b4	327
0x27b4	328
0x27b4	329
0x27b4	330
0x27fb	330
0x280f	330
0x280f	331
0x2825	331
0x2854	333
0x2893	335
0x289c	335
0x289c	336
0x28f6	338
0x28f6	339
0x2a44	349
0x2a44	350
0x2a44	351
0x2967	341
0x2967	342
0x297b	342
0x297b	343
0x2991	343
0x2991	344
0x29aa	344
0x29aa	345
0x29aa	346
0x29f9	346
0x2a0d	347
0x2a23	347
0x2a23	348
0x2a31	348
0x4391	557
0x4391	558
0x4391	559
0x4391	560
0x2a3d	348
0x2a3d	349
0x4425	562
0x4425	563
0x4425	564
0x5435	695
0x5435	696
0x2a98	351
0x2a98	352
0x2aac	352
0x2ac2	353
0x2adb	353
0x2adb	354
0x2adb	355
0x2adb	356
0x2b2a	356
0x2b3e	357
0x2b54	357
0x2b54	358
0x2b62	358
0x2b6e	358
0x2b6e	359
0x2b6e	360
0x3165	407
0x3165	408
0x31a4	409
0x31a4	410
0x326e	416
0x31c0	410
0x31c0	411
0x31c0	412
0x31c0	413
0x3264	416
0x3210	413
0x3220	413
0x3220	414
0x3247	415
0x3231	414
0x3231	415
0x3255	415
0x3255	416
0x31aa	410
0x327a	416
0x327a	417
0x44fa	569
0x32bf	419
0x32cb	419
0x55cc	708
0x55cc	709
0x33e2	428
0x33e2	429
0x33e2	430
0x33a5	426
0x33b1	426
0x33b1	427
0x33da	428
0x33d2	427
0x33d2	428
0x45ef	577
0x45ef	578
0x45ef	579
0x55f4	709
0x55f4	710
0x346a	432
0x346a	433
0x3476	433
0x349f	434
0x349f	435
0x349f	436
0x3497	434
0x35c6	444
0x35da	444
0x35da	445
0x35f0	445
0x35f0	446
0x3609	446
0x360f	446
0x3623	447
0x367d	449
0x367d	450
0x367d	451
0x3641	448
0x3641	449
0x366c	449
0x5640	712
0x5640	713
0x5665	713
0x5665	714
0x3678	449
0x36a8	451
0x36a8	452
0x568a	714
0x568a	715
0x56af	715
0x56af	716
0x56af	717
0x36c1	452
0x3711	454
0x3711	455
0x3725	455
0x373b	456
0x37d7	461
0x37d7	462
0x388c	466
0x388c	467
0x38a0	467
0x38a0	468
0x38b6	468
0x38b6	469
0x38b6	470
0x38b6	471
0x390f	471
0x3923	471
0x3923	472
0x3939	472
0x3939	473
0x3939	474
0x3939	475
0x398f	475
0x39a3	475
0x39a3	476
0x39b9	476
0x39b9	477
0x3a88	483
0x3a88	484
0x39f1	478
0x3a30	480
0x3a30	481
0x3a30	482
0x3a6b	482
0x3a7f	483
0x56d4	717
0x56d4	718
0x3ab1	484
0x3af0	486
0x3af0	487
0x3af0	488
0x3b2b	488
0x3b3f	489
0x3b3f	490
0x3b3f	491
0x3b9b	492
0x46a1	583
0x3ba9	492
0x3be4	494
0x3be4	495
0x3c0f	495
0x3c0f	496
0x3c0f	497
0x3c56	498
0x3ca7	500
0x3ca7	501
0x3d69	507
0x3d69	508
0x3dd7	510
0x3dd7	511
0x3dd7	512
0x3dd7	513
0x3e24	513
0x3e38	513
0x3e38	514
0x3e4e	514
0x3e8f	516
0x3e8f	517
0x56f8	718
0x56f8	719
0x3ef0	519
0x3efd	520
0x3eff	520
0x3f40	522
0x3f40	523
0x3f40	524
0x3f40	525
0x571c	719
0x571c	720
0x408a	532
0x408a	533
0x409e	533
0x409e	534
0x40b4	534
0x4155	539
0x4155	540
0x4155	541
0x40cc	535
0x40cc	536
0x4147	539
0x4153	539
0x41a4	542
0x41b8	542
0x41b8	543
0x41ce	543
0x41ce	544
0x41e7	544
0x41e7	545
0x41e7	546
0x4236	546
0x4236	547
0x424a	547
0x4260	548
0x426e	548
0x433c	555
0x433c	556
0x433c	557
0x5767	721
0x5767	722
0x578c	722
0x578c	723
0x578c	724
0x4867	597
0x4867	598
0x4457	564
0x446a	564
0x446a	565
0x4476	565
0x4476	566
0x4476	567
0x44af	567
0x44af	568
0x44af	569
0x57d6	725
0x57d6	726
0x4509	570
0x4516	570
0x57fb	726
0x57fb	727
0x5821	727
0x5821	729
0x48fe	602
0x48fe	603
0x463e	580
0x4652	580
0x4652	581
0x4668	581
0x468d	582
0x468d	583
0x4688	582
0x586d	730
0x586d	731
0x5892	731
0x5892	732
0x48f6	602
0x494d	605
0x4959	605
0x4959	606
0x4553	572
0x4553	573
0x4553	574
0x242	18
0x242	19
0x29b	21
0x29b	22
0x2c3	22
0x2c3	23
0x2e7	23
0x2e7	24
0x32b	26
0x365	28
0x3b3	30
0x3b3	31
0x3f1	32
0x3f1	33
0x417	33
0x417	34
0x44d	35
0x44d	36
0x483	37
0x48b	37
0x48b	38
0x4b1	38
0x4b1	39
0x5d7	48
0x6f2	57
0x711	58
0x751	60
0x789	62
0x7be	63
0x7be	64
0x7f8	65
0x7f8	66
0x82d	67
0x82d	68
0x8eb	73
0x8f3	73
0x8f3	74
0x922	75
0x950	76
0x950	77
0x958	77
0x97e	78
0x9e6	81
0x9e6	82
0xa0c	82
0xa0c	83
0xa42	84
0xa42	85
0xa78	86
0xa78	87
0xaa7	87
0xaa7	88
0xacd	89
0xaf3	90
0xafb	90
0xafb	91
0xb29	92
0xb4f	93
0xb85	95
0xbcd	97
0xbcd	98
0x4beb	626
0x4beb	627
0x4beb	628
0x42d8	552
0x42d8	553
0x42d8	554
0x42d8	555
0x62	3
0x403a	530
0x403a	531
0x403a	532
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xc4	6
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0x10b	8
0x116	8
0x116	9
0x121	9
0x12c	9
0x12c	10
0x147	10
0x152	10
0x152	11
0x15d	11
0x168	11
0x173	11
0x173	12
0x17e	12
0x199	13
0x1a4	13
0x1af	13
0x1af	14
0x1ba	14
0x1d5	15
0x1e0	15
0x1eb	15
0x1eb	16
0x1f6	16
0x201	16
0x21c	17
0x227	17
0x227	18
0x232	18
0x23d	18
0x6cf	56
0x21a3	277
0x23bc	295
0x2845	332
0x2845	333
0x3156	407
0x33bd	427
0x3482	433
0x3482	434
0x361f	446
0x361f	447
0x39e2	478
0x3aa2	484
0x3b93	491
0x3b93	492
0x3ba1	492
0x3ef8	520
0x4502	569
0x4502	570
0x493e	604
0x493e	605
0xd5e0x2e7	110
0xd5e0x711	110
0x213d0x48b	274
0x213d0x48b	275
0x213d0x2061	274
0x213d0x2061	275
0x2c3c0x7be	365
0x2c3c0x7be	366
0x2c3c0x7be	367
0x2c3c0x7be	368
0x2c3c0x2c2a	365
0x2c3c0x2c2a	366
0x2c3c0x2c2a	367
0x2c3c0x2c2a	368
0x2cdf0x7be	370
0x2cdf0x7be	371
0x2cdf0x7be	372
0x2cdf0x7be	373
0x2cdf0x2c2a	370
0x2cdf0x2c2a	371
0x2cdf0x2c2a	372
0x2cdf0x2c2a	373
0x2d610x7be	374
0x2d610x7be	375
0x2d610x7be	376
0x2d610x7be	377
0x2d610x2c2a	374
0x2d610x2c2a	375
0x2d610x2c2a	376
0x2d610x2c2a	377
0x2dfe0x7be	379
0x2dfe0x7be	380
0x2dfe0x7be	381
0x2dfe0x7be	382
0x2dfe0x7be	383
0x2dfe0x2c2a	379
0x2dfe0x2c2a	380
0x2dfe0x2c2a	381
0x2dfe0x2c2a	382
0x2dfe0x2c2a	383
0x2f500x7f8	390
0x2f500x7f8	391
0x2f500x2eab	390
0x2f500x2eab	391
0x2f710x7f8	391
0x2f710x7f8	392
0x2f710x2eab	391
0x2f710x2eab	392
0x307e0x7f8	400
0x307e0x2eab	400
0x309f0x7f8	401
0x309f0x7f8	402
0x309f0x2eab	401
0x309f0x2eab	402
0x53eb0x48b	693
0x53eb0x48b	694
0x53eb0x2061	693
0x53eb0x2061	694
0x54100x48b	694
0x54100x48b	695
0x54100x2061	694
0x54100x2061	695
0x545a0x7be	696
0x545a0x7be	697
0x545a0x2c2a	696
0x545a0x2c2a	697
0x547f0x7be	697
0x547f0x7be	698
0x547f0x2c2a	697
0x547f0x2c2a	698
0x54a40x7be	698
0x54a40x7be	699
0x54a40x7be	700
0x54a40x2c2a	698
0x54a40x2c2a	699
0x54a40x2c2a	700
0x54ee0x7be	701
0x54ee0x7be	702
0x54ee0x2c2a	701
0x54ee0x2c2a	702
0x55130x7be	702
0x55130x7be	703
0x55130x2c2a	702
0x55130x2c2a	703
0x55380x7be	703
0x55380x7be	704
0x55380x2c2a	703
0x55380x2c2a	704
0x555d0x7f8	704
0x555d0x7f8	705
0x555d0x7f8	706
0x555d0x2eab	704
0x555d0x2eab	705
0x555d0x2eab	706
0x55a70x7f8	707
0x55a70x7f8	708
0x55a70x2eab	707
0x55a70x2eab	708
0x48bb0x4391	600
0x48bb0x4391	601
0x48bb0x4553	600
0x48bb0x4553	601
0x48ac0x4391	600
0x48ac0x4553	600
0x48a30x4391	599
0x48a30x4391	600
0x48a30x4553	599
0x48a30x4553	600
0x45950x82d	574
0x45950x82d	575
0x45950xbcd	574
0x45950xbcd	575
0x45950x42d8	574
0x45950x42d8	575
0x402b0xbcd	529
0x402b0xbcd	530
0x402b0x42d8	529
0x402b0x42d8	530
0x40150xbcd	529
0x40150x42d8	529
0x40010xbcd	528
0x40010x42d8	528
0x353b0x8f3	439
0x353b0x8f3	440
0x353b0xa78	439
0x353b0xa78	440
0x35270x8f3	438
0x35270x8f3	439
0x35270xa78	438
0x35270xa78	439
0x34e00x8f3	436
0x34e00x8f3	437
0x34e00x8f3	438
0x34e00xa78	436
0x34e00xa78	437
0x34e00xa78	438
0x30bd0x7f8	402
0x30bd0x7f8	403
0x30bd0x7f8	404
0x30bd0x7f8	405
0x30bd0x7f8	406
0x30bd0x2eab	402
0x30bd0x2eab	403
0x30bd0x2eab	404
0x30bd0x2eab	405
0x30bd0x2eab	406
0x30890x7f8	400
0x30890x7f8	401
0x30890x2eab	400
0x30890x2eab	401
0x30770x7f8	400
0x30770x2eab	400
0x30540x7f8	399
0x30540x2eab	399
0x30490x7f8	398
