0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x903832f9
0x27	0x13b
0x2c	0xad3a4bc3
0x32	0xb8
0x37	0xd5a12286
0x3d	0x7c
0x42	0xd5a12286
0x4d	0xdec64739
0x58	0xef9e2379
0x63	0xfa31a89c
0x6e	0xfbce0cc6
0x78	0x4c0f
0x7e	0xad3a4bc3
0x89	0xaf0fa8a1
0x94	0xc4d66de8
0x9f	0xc7b9d530
0xaa	0xc92aecc4
0xb4	0x4c33
0xba	0xa3d7c749
0xc0	0xff
0xc5	0xa3d7c749
0xd0	0xa6bf32d1
0xdb	0xa959f220
0xe6	0xab033ea9
0xf1	0xab411e20
0xfb	0x4c57
0x101	0x903832f9
0x10c	0x93098d0b
0x117	0x974c5226
0x122	0x99b51a5c
0x12d	0x9ced7e76
0x137	0x4c7b
0x13d	0x55423669
0x143	0x1c9
0x148	0x706557c0
0x14e	0x18d
0x153	0x706557c0
0x15e	0x739b78f4
0x169	0x751f3212
0x174	0x867833f3
0x17f	0x8be799ac
0x189	0x4c9f
0x18f	0x55423669
0x19a	0x5aa6e675
0x1a5	0x632447c9
0x1b0	0x6b76d3bd
0x1bb	0x6d5de372
0x1c5	0x4cc3
0x1cb	0x28836fd7
0x1d1	0x210
0x1d6	0x28836fd7
0x1e1	0x341cd53a
0x1ec	0x3995843a
0x1f7	0x3a0e6d43
0x202	0x54575af4
0x20c	0x4ce7
0x212	0xf208beb
0x21d	0x1f7e5a69
0x228	0x1fe4a686
0x233	0x23deedcf
0x23e	0x0
0x243	0x270
0x246	0x4
0x24b	0x40
0x250	0x258
0x254	0x0
0x25a	0x1
0x25c	0x1
0x25e	0xa0
0x260	0x10000000000000000000000000000000000000000
0x261	0xffffffffffffffffffffffffffffffffffffffff
0x267	0x20
0x269	0x24
0x26c	0xbfb
0x271	0x40
0x278	0x20
0x287	0x60
0x28c	0x80
0x295	0x0
0x296	0xa0
0x298	0xa0
0x29c	0x4d0b
0x29f	0x4
0x2a4	0x20
0x2a9	0x2b1
0x2ad	0x0
0x2b4	0x1
0x2b6	0x1
0x2b8	0xa0
0x2ba	0x10000000000000000000000000000000000000000
0x2bb	0xffffffffffffffffffffffffffffffffffffffff
0x2bd	0xc35
0x2c4	0x4d2c
0x2c7	0xca4
0x2e8	0x4d67
0x2eb	0x4
0x2f0	0xa0
0x2f5	0x2fd
0x2f9	0x0
0x301	0x1
0x303	0x1
0x305	0xa0
