0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x137	0x137
0x189	0x189
0x1c5	0x1c5
0x20c	0x20c
0x254	0x254
0x2ad	0x2ad
0x2f9	0x2f9
0x33d	0x33d
0x377	0x377
0x3c5	0x3c5
0x403	0x403
0x429	0x429
0x45f	0x45f
0x49d	0x49d
0x4c3	0x4c3
0x4dd	0x4dd
0x4ef	0x4ef
0x510	0x510
0x53a	0x53a
0x54c	0x54c
0x56d	0x56d
0x58a	0x58a
0x59c	0x59c
0x5bd	0x5bd
0x5e9	0x5e9
0x603	0x603
0x615	0x615
0x636	0x636
0x660	0x660
0x672	0x672
0x693	0x693
0x704	0x704
0x723	0x723
0x763	0x763
0x79b	0x79b
0x7d0	0x7d0
0x80a	0x80a
0x83f	0x83f
0x859	0x859
0x86b	0x86b
0x88c	0x88c
0x8a9	0x8a9
0x8bb	0x8bb
0x8dc	0x8dc
0x905	0x905
0x934	0x934
0x96a	0x96a
0x990	0x990
0x9f8	0x9f8
0xa1e	0xa1e
0xa54	0xa54
0xa8a	0xa8a
0xab9	0xab9
0xadf	0xadf
0xb0d	0xb0d
0xb3b	0xb3b
0xb61	0xb61
0xb97	0xb97
0xbdf	0xbdf
0xc48	0xc48
0x1dff	0x1dff
0x1e0e	0x1e0e
0x1e29	0x1e29
0x1e4b	0x1e4b
0x1ebc	0x1ebc
0x1f3f	0x1f3f
0x1f4e	0x1f4e
0x1f69	0x1f69
0x1f75	0x1f75
0x201a	0x201a
0x21af	0x21af
0x21bc	0x21bc
0x21d9	0x21d9
0x21ec	0x21ec
0x221d	0x221d
0x222a	0x222a
0x2247	0x2247
0x225a	0x225a
0x22b1	0x22b1
0x22f5	0x22f5
0x2304	0x2304
0x231f	0x231f
0x233d	0x233d
0x239d	0x239d
0x23da	0x23da
0x23e6	0x23e6
0x242e	0x242e
0x243d	0x243d
0x2458	0x2458
0x24a8	0x24a8
0x24b7	0x24b7
0x24d2	0x24d2
0x24e3	0x24e3
0x253b	0x253b
0x254a	0x254a
0x2565	0x2565
0x2578	0x2578
0x25ab	0x25ab
0x2602	0x2602
