0x0	0x0	0
0x3f	0x3f	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x44	0x44	0
0x45	0x45	0
0x49	0x49	0
0x4c	0x4c	0
0x53	0x53	0
0x56	0x56	0
0x5b	0x5b	0
0x5d	0x5d	0
0x5e	0x5e	0
0x62	0x62	0
0x68	0x68	0
0x6b	0x6b	0
0x6e	0x6e	0
0x6f	0x6f	0
0x70	0x70	0
0x73	0x73	0
0x74	0x74	0
0x75	0x75	0
0x79	0x79	0
0x7f	0x7f	0
0x80	0x80	0
0x82	0x82	0
0x84	0x84	0
0x86	0x86	0
0x87	0x87	0
0x88	0x88	0
0x89	0x89	0
0x8e	0x8e	0
0x90	0x90	0
0x91	0x91	0
0x95	0x95	0
0x9b	0x9b	0
0x9e	0x9e	0
0xbf	0xbf	0
0xc1	0xc1	0
0xc2	0xc2	0
0xc6	0xc6	0
0xcc	0xcc	0
0xcf	0xcf	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd7	0xd7	0
0xd8	0xd8	0
0xd9	0xd9	0
0xdd	0xdd	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe6	0xe6	0
0xe8	0xe8	0
0xea	0xea	0
0xeb	0xeb	0
0xec	0xec	0
0xed	0xed	0
0xf2	0xf2	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf9	0xf9	0
0xff	0xff	0
0x102	0x102	0
0x121	0x121	0
0x124	0x124	0
0x129	0x129	0
0x12b	0x12b	0
0x12d	0x12d	0
0x12f	0x12f	0
0x130	0x130	0
0x131	0x131	0
0x132	0x132	0
0x133	0x133	0
0x135	0x135	0
0x137	0x137	0
0x139	0x139	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x142	0x142	0
0x146	0x146	0
0x15b	0x15b	0
0x15d	0x15d	0
0x160	0x160	0
0x165	0x165	0
0x167	0x167	0
0x169	0x169	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16e	0x16e	0
0x16f	0x16f	0
0x171	0x171	0
0x173	0x173	0
0x175	0x175	0
0x176	0x176	0
0x177	0x177	0
0x178	0x178	0
0x179	0x179	0
0x17a	0x17a	0
0x17e	0x17e	0
0x181	0x181	0
0x198	0x198	0
0x19b	0x19b	0
0x1a0	0x1a0	0
0x1a2	0x1a2	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ac	0x1ac	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b9	0x1b9	0
0x1da	0x1da	0
0x1dd	0x1dd	0
0x1e2	0x1e2	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1f9	0x1f9	0
0x1fc	0x1fc	0
0x200	0x200	0
0x201	0x201	0
0x204	0x204	0
0x208	0x208	0
0x20d	0x20d	0
0x20f	0x20f	0
0x212	0x212	0
0x217	0x217	0
0x219	0x219	0
0x21b	0x21b	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x221	0x221	0
0x223	0x223	0
0x225	0x225	0
0x227	0x227	0
0x228	0x228	0
0x229	0x229	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22c	0x22c	0
0x230	0x230	0
0x233	0x233	0
0x2e2	0x2e2	0
0x2e6	0x2e6	0
0x2eb	0x2eb	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
