0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xcc9
0x57	0xcc9
0x5e	0x5d
0x61	0x5d
0x68	0x67
0x6a	0x67
0x6b	0x67
0x6f	0x6f
0x75	0x73
0x78	0x73
0x7b	0x73
0x7c	0x73
0x7e	0x73
0x80	0x73
0x85	0x73
0x8a	0x89
0x91	0x90
0x94	0x90
0x97	0x90
0x98	0x90
0x9a	0x90
0x9c	0x90
0xa1	0x90
0xa6	0xa5
0xad	0xac
0xaf	0xac
0xb0	0xac
0xb4	0xb4
0xba	0xb8
0xbd	0xb8
0xc2	0xc1
0xc4	0xc1
0xc5	0xc1
0xca	0xc1
0xcf	0xce
0xd1	0xce
0xd4	0xce
0xd8	0xd7
0xda	0xd7
0xdb	0xd7
0xdf	0xdf
0xe5	0xe3
0xe8	0xe3
0xeb	0xe3
0xec	0xe3
0xee	0xe3
0xf0	0xe3
0xf5	0xe3
0xfa	0xf9
0x101	0x100
0x103	0x100
0x104	0x100
0x108	0x108
0x10e	0x10c
0x111	0x10c
0x116	0x115
0x118	0x115
0x119	0x115
0x11e	0x115
0x123	0x122
0x125	0x122
0x128	0x122
0x19b	0x19aB0xa5
0x19e	0x19aB0xa5
0x1a3	0x1a2B0xa5
0x1b8	0x1a2B0xa5
0x1b9	0x1a2B0xa5
0x1ba	0x1a2B0xa5
0x1cf	0x1a2B0xa5
0x1d0	0x1a2B0xa5
0x1d1	0x1a2B0xa5
0x1d2	0x1a2B0xa5
0x1d6	0x1d6B0xa5
0x1da	0x1d6B0xa5
0x1df	0x1deB0xa5
0x1e7	0x1deB0xa5
0x1e9	0x1deB0xa5
0x1ea	0x1deB0xa5
0x1ee	0x1deB0xa5
0x1ef	0x1deB0xa5
0x1f0	0x1deB0xa5
0x1f2	0x1deB0xa5
0x1f3	0x1deB0xa5
0x1f5	0x1deB0xa5
0x1f8	0x1deB0xa5
0x1f9	0x1deB0xa5
0x204	0x1deB0xa5
0x206	0x1deB0xa5
0x20d	0x1deB0xa5
0x211	0x1deB0xa5
0x213	0x1deB0xa5
0x215	0x1deB0xa5
0x216	0x1deB0xa5
0x219	0x1deB0xa5
0x21a	0x1deB0xa5
0x21f	0x1deB0xa5
0x228	0x1deB0xa5
0x22e	0x22cB0xa5
0x233	0x232B0xa5
0x236	0x232B0xa5
0x241	0x240
0x243	0x240
0x246	0x240
0x24b	0x24a
0x260	0x24a
0x261	0x24a
0x262	0x24a
0x277	0x24a
0x278	0x24a
0x279	0x24a
0x27a	0x24a
0x27e	0x27e
0x281	0x27e
0x288	0x285
0x28d	0x28c
0x290	0x28c
0x39e	0x39d
0x3a0	0x39d
0x3a3	0x39d
0x3a8	0x3a7
0x3bd	0x3a7
0x3be	0x3a7
0x3bf	0x3a7
0x3d4	0x3a7
0x3d5	0x3a7
0x3d6	0x3a7
0x3d7	0x3a7
0x3db	0x3db
0x3de	0x3db
0x3e5	0x3e2
0x3ea	0x3e9
0x3ed	0x3e9
0x436	0x435
0x439	0x435
0x43e	0x43d
0x453	0x43d
0x454	0x43d
0x455	0x43d
0x46a	0x43d
0x46b	0x43d
0x46c	0x43d
0x46d	0x43d
0x471	0x471
0x473	0x471
0x474	0x471
0x497	0x471
0x499	0x471
0x49a	0x471
0x49e	0x471
0x4a3	0x4a2
0x4a5	0x4a2
0x4a8	0x4a2
0x4ac	0x4ab
0x4af	0x4ab
0x53e	0x53d
0x542	0x53d
0x548	0x546
0x55d	0x546
0x55e	0x546
0x57f	0x546
0x581	0x546
0x582	0x546
0x584	0x546
0x587	0x546
0x68b	0x68a
0x68f	0x68a
0x694	0x693
0x698	0x698
0x69a	0x698
0x69b	0x698
0x6be	0x698
0x6c0	0x698
0x6c1	0x698
0x6c5	0x698
0x6ca	0x6c9
0x6cc	0x6c9
0x6cf	0x6c9
0x6d3	0x6d2
0x6d5	0x6d2
0x6f6	0x6d2
0x6f8	0x6d2
0xc0	0xb8
0x114	0x10c
0x22b	0x1deB0xa5
0x88	0x73
0xf8	0xe3
0xa4	0x90
0xcd	0xc1
0x121	0x115
0x6c8	0x698
0x4a1	0x471
0x692	0x68a
0x284	0x27e
0x1a1	0x19aB0xa5
0x249	0x240
0x3a6	0x39d
0x3e1	0x3db
0x43c	0x435
0x4d	0x4a
0x5a	0xcc9
0x64	0x5d
0x231	0x22cB0xa5
0x239	0x232B0xa5
0x28b	0x285
0x293	0x28c
0x3e8	0x3e2
0x3f0	0x3e9
0x545	0x53d
0x700	0x6d2
0x8f	0x8e
0xab	0xaa
0xff	0xfe
0xc	0x0
0x53	0x4e
0x6e	0x67
0xb3	0xac
0xde	0xd7
0x107	0x100
0x1d5	0x1a2B0xa5
0x27d	0x24a
0x3da	0x3a7
0x470	0x43d
0x697	0x693
0xd6	0xce
0x12a	0x122
0x72	0x6f
0xb7	0xb4
0xe2	0xdf
0x10b	0x108
0x4aa	0x4a2
0x6d1	0x6c9
0x20c	0x1deB0xa5
0x1fb	0x1deB0xa5
0x203	0x1deB0xa5
0x212	0x1deB0xa5
0x496	0x471
0x6bd	0x698
0x6fd	0x6d2
0x589	0x546
0x8d	0x89
0xa9	0xa5
0xfd	0xf9
0x1dd	0x1d6B0xa5
0x4b2	0x4ab
0x23f	0x23bB0xa5
0x297	0x295
0x3f4	0x3f2
0x4b4	0x4b3
0x58b	0x546
0x4e	0x4e
0x5d	0x5d
0x12b	0x12b0x0
0x12b	0x12b0x240
0x12b	0x12b0x39d
0x12b	0x12b0xcc9
0x12b	0x12b0x145B0x89
0x12b	0x12b0x298B0xf9
0x12b	0x12b0x19aB0xa5
0x73	0x73
0x8e	0x8e
0x89	0x89
0x7c7	0x7c7B0x73
0x7c7	0x7c7B0xe3
0x145	0x145B0x89
0xaa	0xaa
0xa5	0xa5
0x7f0	0x7f0B0x90
0x19a	0x19aB0xa5
0xb8	0xb8
0xc1	0xc1
0x240	0x240
0xce	0xce
0x964	0x964B0xc1
0x964	0x964B0x115
0xe3	0xe3
0xfe	0xfe
0xf9	0xf9
0x298	0x298B0xf9
0x10c	0x10c
0x115	0x115
0x39d	0x39d
0x122	0x122
0x1a2	0x1a2B0xa5
0x50c	0x50cB0x3db
0x50c	0x50cB0x240
0x50c	0x50cB0x39d
0x50c	0x50cB0x435
0x50c	0x50cB0x145B0x89
0x50c	0x50cB0x298B0xf9
0x50c	0x50cB0x343B0xf9
0x50c	0x50cB0x19aB0xa5
0x232	0x232B0xa5
0x1de	0x1deB0xa5
0x53d	0x53d
0x22c	0x22cB0xa5
0x3f5	0x3f5B0x1deB0xa5
0x23b	0x23bB0xa5
0x24a	0x24a
0x28c	0x28c
0x285	0x285
0x4b5	0x4b5B0x27e
0x4b5	0x4b5B0x1330x0
0x4b5	0x4b5B0x1330x240
0x4b5	0x4b5B0x1330x39d
0x4b5	0x4b5B0x1330xcc9
0x4b5	0x4b5B0x1330x145B0x89
0x4b5	0x4b5B0x1330x298B0xf9
0x4b5	0x4b5B0x1330x19aB0xa5
0x295	0x295
0x3a7	0x3a7
0x3e9	0x3e9
0x3e2	0x3e2
0x3f2	0x3f2
0x43d	0x43d
0x4ab	0x4ab
0x4a2	0x4a2
0xa2a	0xa2aB0x471
0x4b3	0x4b3
0x688	0x688B0x4ab
0x546	0x546
0x68a	0x68a
0x693	0x693
0x422	0x422B0x68a
0x422	0x422B0x5bbB0x3f5B0x1deB0xa5
0x6d2	0x6d2
0x6c9	0x6c9
0x9ca	0x9caB0x698
0x84	0x73
0x67	0x67
0x90	0x90
0xac	0xac
0xd7	0xd7
0x100	0x100
0x507	0x5070x0
0x507	0x5070x240
0x507	0x5070x39d
0x507	0x5070xcc9
0x507	0x5070x145B0x89
0x507	0x5070x298B0xf9
0x507	0x5070x19aB0xa5
0x4e6	0x4e60x0
0x4e6	0x4e60x240
0x4e6	0x4e60x39d
0x4e6	0x4e60xcc9
0x4e6	0x4e60x145B0x89
0x4e6	0x4e60x298B0xf9
0x4e6	0x4e60x19aB0xa5
0x13e	0x13e0x0
0x13e	0x13e0x240
0x13e	0x13e0x39d
0x13e	0x13e0xcc9
0x13e	0x13e0x145B0x89
0x13e	0x13e0x298B0xf9
0x13e	0x13e0x19aB0xa5
0x133	0x1330x0
0x133	0x1330x240
0x133	0x1330x39d
0x133	0x1330xcc9
0x133	0x1330x145B0x89
0x133	0x1330x298B0xf9
0x133	0x1330x19aB0xa5
0x435	0x435
0xa43	0xa43B0x471
0x92a	0x92aB0x471
0x942	0x942B0x471
0xbdf	0xbdfB0x471
0x937	0x937B0x471
0xa6b	0xa6bB0x92aB0x471
0xa6b	0xa6bB0x8c1B0x698
0xa6b	0xa6bB0x8e4B0x309B0xf9
0xa6b	0xa6bB0x907B0x5cbB0x3f5B0x1deB0xa5
0xa6b	0xa6bB0x893B0x724B0x66dB0x3f5B0x1deB0xa5
0x9e3	0x9e3B0x698
0x8c1	0x8c1B0x698
0x8d9	0x8d9B0x698
0xaf2	0xaf2B0x698
0x8ce	0x8ceB0x698
0x189	0x189B0x89
0x14d	0x14dB0x89
0x18e	0x18eB0x89
0x197	0x197B0x89
0x979	0x979B0xc1
0x979	0x979B0x115
0x848	0x848B0x964B0xc1
0x848	0x848B0x964B0x115
0x848	0x848B0x97fB0x36cB0xf9
0x848	0x848B0x994B0x36cB0xf9
0x851	0x851B0x964B0xc1
0x851	0x851B0x964B0x115
0x851	0x851B0x97fB0x36cB0xf9
0x851	0x851B0x994B0x36cB0xf9
0xa7c	0xa7cB0x848B0x964B0xc1
0xa7c	0xa7cB0x848B0x964B0x115
0xa7c	0xa7cB0xc54B0x768B0x7d9B0x73
