0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6f	0x67
0xb4	0xac
0xdf	0xd7
0x108	0x100
0x27e	0x240
0x3db	0x39d
0x471	0x435
0x698	0x53d
0xcc7	0x0
0x5030x0	0x0
0x5030x240	0x240
0x5030x39d	0x39d
0x5030xcc9	0xcc9
0x4e	0x0
0x5d	0x0
0x73	0x67
0x8e	0x67
0x89	0x67
0xaa	0x90
0xa5	0x90
0xb8	0xac
0xc1	0xac
0x240	0x240
0xce	0xac
0xe3	0xd7
0xfe	0xd7
0xf9	0xd7
0x10c	0x100
0x115	0x100
0x39d	0x39d
0x122	0x100
0x53d	0x53d
0x24a	0x240
0x28c	0x240
0x285	0x240
0x295	0x240
0x3a7	0x39d
0x3e9	0x39d
0x3e2	0x39d
0x3f2	0x39d
0x43d	0x435
0x4ab	0x435
0x4a2	0x435
0x4b3	0x435
0x546	0x53d
0x68a	0x53d
0x693	0x53d
0x6d2	0x53d
0x6c9	0x53d
0xcca	0x0
0xccd	0x0
0xcd0	0x0
0xcd3	0x0
0xcd6	0x0
0xcc9	0xcc9
0x67	0x67
0x90	0x90
0xac	0xac
0xd7	0xd7
0x100	0x100
0x435	0x435
0x1e	0x0
0x29	0x0
0x34	0x0
0x5070x0	0x0
0x4e60x0	0x0
0x4e60x240	0x240
0x4e60x39d	0x39d
0x4e60xcc9	0xcc9
0x13e0x0	0x0
0x13e0x240	0x240
0x13e0x39d	0x39d
0x13e0xcc9	0xcc9
0x1330x0	0x0
0x1330x240	0x240
0x1330x39d	0x39d
0x1330xcc9	0xcc9
0x12b0x0	0x0
0x12b0x240	0x240
0x12b0x39d	0x39d
0x12b0xcc9	0xcc9
0x5070x240	0x240
0x5070x39d	0x39d
0x5070xcc9	0xcc9
0x4b5B0x27e	0x240
0x50cB0x3db	0x39d
0x50cB0x240	0x240
0x50cB0x39d	0x39d
0x422B0x68a	0x53d
0x50cB0x435	0x435
0x4b5B0x1330x0	0x0
0x4b5B0x1330x240	0x240
0x4b5B0x1330x39d	0x39d
0x4b5B0x1330xcc9	0xcc9
0xa2aB0x471	0x435
0x937B0x471	0x435
0x942B0x471	0x435
0xbdfB0x471	0x435
0x92aB0x471	0x435
0xa6bB0x92aB0x471	0x435
0x9caB0x698	0x53d
0x8ceB0x698	0x53d
0x8d9B0x698	0x53d
0xaf2B0x698	0x53d
0x8c1B0x698	0x53d
0xa6bB0x8c1B0x698	0x53d
0x181B0x89	0x67
0x5030x145B0x89	0x67
0x145B0x89	0x67
0x14dB0x89	0x67
0x18eB0x89	0x67
