0x813B0x90	66
0x813B0x90	67
0x830B0x90	67
0x78bB0x830B0x90	62
0x7a4B0x830B0x90	63
0x7bcB0x830B0x90	63
0x78fB0x830B0x90	62
0x78fB0x830B0x90	63
0x7a8B0x830B0x90	63
0x77dB0x830B0x90	61
0x77dB0x830B0x90	62
0x768B0x805B0x90	61
0xc64B0x768B0x805B0x90	102
0xc54B0x768B0x805B0x90	101
0xc54B0x768B0x805B0x90	102
0xc5dB0x768B0x805B0x90	102
0xa7cB0xc54B0x768B0x805B0x90	86
0xa8eB0xc54B0x768B0x805B0x90	87
0xa8eB0xc54B0x768B0x805B0x90	88
0x688B0x4ab	53
0xa43B0x471	84
0x9e3B0x698	81
0x197B0x89	13
0x979B0xc1	78
0x851B0x964B0xc1	68
0xa87B0x848B0x964B0xc1	86
0xa87B0x848B0x964B0xc1	87
0x979B0x115	78
0x851B0x964B0x115	68
0xa87B0x848B0x964B0x115	86
0xa87B0x848B0x964B0x115	87
0x7e7B0x73	65
0x777B0x7d9B0x73	61
0xc68B0x768B0x7d9B0x73	102
0xa87B0xc54B0x768B0x7d9B0x73	86
0xa87B0xc54B0x768B0x7d9B0x73	87
0x7e7B0xe3	65
0x777B0x7d9B0xe3	61
0xc68B0x768B0x7d9B0xe3	102
0xa87B0xc54B0x768B0x7d9B0xe3	86
0xa87B0xc54B0x768B0x7d9B0xe3	87
0x39aB0xf9	29
0xa03B0x309B0xf9	82
0x9a1B0x36cB0xf9	79
0x851B0x97fB0x36cB0xf9	68
0xa87B0x848B0x97fB0x36cB0xf9	86
0xa87B0x848B0x97fB0x36cB0xf9	87
0x851B0x994B0x36cB0xf9	68
0xa87B0x848B0x994B0x36cB0xf9	86
0xa87B0x848B0x994B0x36cB0xf9	87
0x83cB0x90	68
0x7c0B0x830B0x90	64
0x777B0x805B0x90	61
0xc68B0x768B0x805B0x90	102
0xa87B0xc54B0x768B0x805B0x90	86
0xa87B0xc54B0x768B0x805B0x90	87
0x1d6B0xa5	15
0x5030x19aB0xa5	41
0x19aB0xa5	13
0x1a2B0xa5	13
0x1a2B0xa5	14
0x1a2B0xa5	15
0x232B0xa5	18
0x1deB0xa5	15
0x1deB0xa5	16
0x1deB0xa5	17
0x22cB0xa5	17
0x22cB0xa5	18
0x23bB0xa5	18
0x4e60x19aB0xa5	40
0x4e60x19aB0xa5	41
0x13e0x19aB0xa5	10
0x1330x19aB0xa5	9
0x1330x19aB0xa5	10
0x12b0x19aB0xa5	9
0x5070x19aB0xa5	41
0x50cB0x19aB0xa5	41
0x50cB0x19aB0xa5	42
0x50cB0x19aB0xa5	43
0x4b5B0x1330x19aB0xa5	38
0x4b5B0x1330x19aB0xa5	39
0x4b5B0x1330x19aB0xa5	40
0x3f5B0x1deB0xa5	32
0x3f5B0x1deB0xa5	33
0x3f5B0x1deB0xa5	102
0x3f5B0x1deB0xa5	103
0x41aB0x1deB0xa5	33
0x41aB0x1deB0xa5	34
0x5cbB0x3f5B0x1deB0xa5	47
0x5cbB0x3f5B0x1deB0xa5	49
0x647B0x3f5B0x1deB0xa5	51
0x647B0x3f5B0x1deB0xa5	52
0x5bbB0x3f5B0x1deB0xa5	47
0x5c6B0x3f5B0x1deB0xa5	47
0x605B0x3f5B0x1deB0xa5	49
0x605B0x3f5B0x1deB0xa5	50
0x5fcB0x3f5B0x1deB0xa5	49
0x62dB0x3f5B0x1deB0xa5	51
0x668B0x3f5B0x1deB0xa5	52
0x668B0x3f5B0x1deB0xa5	53
0x66dB0x3f5B0x1deB0xa5	53
0x67dB0x3f5B0x1deB0xa5	53
0x422B0x5bbB0x3f5B0x1deB0xa5	34
0xa0aB0x5cbB0x3f5B0x1deB0xa5	82
0xa0aB0x5cbB0x3f5B0x1deB0xa5	83
0x914B0x5cbB0x3f5B0x1deB0xa5	74
0x914B0x5cbB0x3f5B0x1deB0xa5	75
0x91fB0x5cbB0x3f5B0x1deB0xa5	75
0xb90B0x5cbB0x3f5B0x1deB0xa5	95
0xb90B0x5cbB0x3f5B0x1deB0xa5	96
0xb90B0x5cbB0x3f5B0x1deB0xa5	97
0xb90B0x5cbB0x3f5B0x1deB0xa5	98
0x907B0x5cbB0x3f5B0x1deB0xa5	74
0xa6bB0x907B0x5cbB0x3f5B0x1deB0xa5	86
0x94dB0x605B0x3f5B0x1deB0xa5	76
0x94dB0x605B0x3f5B0x1deB0xa5	77
0x862B0x605B0x3f5B0x1deB0xa5	69
0xa4aB0x605B0x3f5B0x1deB0xa5	84
0xa4aB0x605B0x3f5B0x1deB0xa5	85
0x86cB0x605B0x3f5B0x1deB0xa5	69
0x86cB0x605B0x3f5B0x1deB0xa5	70
0xa60B0x605B0x3f5B0x1deB0xa5	85
0xa60B0x605B0x3f5B0x1deB0xa5	86
0x87cB0x605B0x3f5B0x1deB0xa5	70
0x857B0x605B0x3f5B0x1deB0xa5	68
0x857B0x605B0x3f5B0x1deB0xa5	69
0xad5B0x86cB0x605B0x3f5B0x1deB0xa5	89
0xaaeB0x86cB0x605B0x3f5B0x1deB0xa5	88
0xaccB0x86cB0x605B0x3f5B0x1deB0xa5	89
0xab1B0x86cB0x605B0x3f5B0x1deB0xa5	88
0xabaB0x86cB0x605B0x3f5B0x1deB0xa5	88
0xabaB0x86cB0x605B0x3f5B0x1deB0xa5	89
0xa23B0x5cbB0x3f5B0x1deB0xa5	83
0x959B0x605B0x3f5B0x1deB0xa5	77
0xadbB0x86cB0x605B0x3f5B0x1deB0xa5	89
0x701B0x66dB0x3f5B0x1deB0xa5	57
0x701B0x66dB0x3f5B0x1deB0xa5	58
0x711B0x66dB0x3f5B0x1deB0xa5	58
0x761B0x66dB0x3f5B0x1deB0xa5	60
0x761B0x66dB0x3f5B0x1deB0xa5	61
0x724B0x66dB0x3f5B0x1deB0xa5	58
0x724B0x66dB0x3f5B0x1deB0xa5	59
0x724B0x66dB0x3f5B0x1deB0xa5	60
0x758B0x66dB0x3f5B0x1deB0xa5	60
0x70aB0x66dB0x3f5B0x1deB0xa5	58
0x71cB0x66dB0x3f5B0x1deB0xa5	58
0x9a8B0x724B0x66dB0x3f5B0x1deB0xa5	79
0x9a8B0x724B0x66dB0x3f5B0x1deB0xa5	80
0x893B0x724B0x66dB0x3f5B0x1deB0xa5	70
0x893B0x724B0x66dB0x3f5B0x1deB0xa5	71
0xa55B0x724B0x66dB0x3f5B0x1deB0xa5	85
0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	71
0x8adB0x724B0x66dB0x3f5B0x1deB0xa5	71
0x8b6B0x724B0x66dB0x3f5B0x1deB0xa5	71
0x8b6B0x724B0x66dB0x3f5B0x1deB0xa5	72
0xae1B0x724B0x66dB0x3f5B0x1deB0xa5	89
0xae1B0x724B0x66dB0x3f5B0x1deB0xa5	90
0x9c2B0x724B0x66dB0x3f5B0x1deB0xa5	80
0x888B0x724B0x66dB0x3f5B0x1deB0xa5	70
0xa6bB0x893B0x724B0x66dB0x3f5B0x1deB0xa5	86
0xad5B0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	89
0xaaeB0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	88
0xaccB0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	89
0xab1B0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	88
0xadbB0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	89
0xabaB0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	88
0xabaB0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	89
