0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7b	0x78
0x7e	0x78
0x83	0x82
0x86	0x82
0x88	0x82
0x8b	0x82
0x8d	0x82
0x8e	0x82
0x90	0x82
0x93	0x82
0x94	0x82
0x9c	0x82
0x9f	0x82
0xa0	0x82
0xa4	0xa4
0xa6	0xa4
0xa8	0xa4
0xac	0xaa
0xaf	0xaa
0xb1	0xaa
0xb4	0xaa
0xb6	0xaa
0xb7	0xaa
0xcc	0xaa
0xcd	0xaa
0xe2	0xaa
0xe5	0xaa
0xe7	0xaa
0xe9	0xaa
0xeb	0xaa
0xef	0xaa
0xf0	0xaa
0xfa	0xf4
0x101	0xfe
0x103	0xfe
0x118	0xfe
0x11a	0xfe
0x12f	0xfe
0x130	0xfe
0x131	0xfe
0x132	0xfe
0x133	0xfe
0x134	0xfe
0x138	0x138
0x13d	0x13c
0x13f	0x13c
0x142	0x13c
0x144	0x13c
0x145	0x13c
0x149	0x13c
0x14a	0x13c
0x14b	0x13c
0x14d	0x13c
0x14e	0x13c
0x150	0x13c
0x153	0x13c
0x154	0x13c
0x15f	0x13c
0x161	0x13c
0x169	0x13c
0x173	0x13c
0x177	0x13c
0x178	0x13c
0x17b	0x13c
0x17d	0x13c
0x17e	0x13c
0x17f	0x13c
0x180	0x13c
0x182	0x13c
0x184	0x13c
0x189	0x13c
0x18c	0x13c
0x18d	0x13c
0x199	0x198
0x19a	0x198
0x19b	0x198
0x19f	0x19f
0x1a4	0x1a3
0x1a7	0x1a3
0x1ab	0x1a3
0x1ad	0x1a3
0x1af	0x1a3
0x1b5	0x1a3
0x1ba	0x1b9
0x1bc	0x1b9
0x1bf	0x1b9
0x1d4	0x1b9
0x1d5	0x1b9
0x1ea	0x1b9
0x1ed	0x1b9
0x1ef	0x1b9
0x1f3	0x1b9
0x1f5	0x1b9
0x1f8	0x1b9
0x1fc	0x1fb
0x1fd	0x1fb
0x1fe	0x1fb
0x202	0x202
0x207	0x206
0x20a	0x206
0x20f	0x20e
0x211	0x20e
0x214	0x20e
0x22d	0x20e
0x22e	0x20e
0x22f	0x20e
0x248	0x20e
0x249	0x20e
0x24c	0x20e
0x24e	0x20e
0x252	0x20e
0x254	0x20e
0x257	0x20e
0x25b	0x25a
0x25c	0x25a
0x25d	0x25a
0x261	0x261
0x266	0x265
0x269	0x265
0x26e	0x26d
0x270	0x26d
0x273	0x26d
0x274	0x26d
0x275	0x26d
0x276	0x26d
0x279	0x26d
0x27b	0x26d
0x27f	0x26d
0x281	0x26d
0x284	0x26d
0x288	0x287
0x289	0x287
0x28a	0x287
0x28e	0x28e
0x293	0x292
0x296	0x292
0x29b	0x29a
0x29d	0x29a
0x2a0	0x29a
0x2b5	0x29a
0x2b6	0x29a
0x2cb	0x29a
0x2ce	0x29a
0x2d0	0x29a
0x2d4	0x29a
0x2d6	0x29a
0x2d9	0x29a
0x2dd	0x2dc
0x2de	0x2dc
0x2df	0x2dc
0x2e3	0x2e3
0x2e8	0x2e7
0x2eb	0x2e7
0x2f0	0x2ef
0x2f2	0x2ef
0x2f5	0x2ef
0x2f6	0x2ef
0x2f7	0x2ef
0x2f8	0x2ef
0x2fb	0x2ef
0x2fd	0x2ef
0x301	0x2ef
0x303	0x2ef
0x306	0x2ef
0x30a	0x309
0x30b	0x309
0x30c	0x309
0x310	0x310
0x315	0x314
0x318	0x314
0x31d	0x31c
0x31f	0x31c
0x322	0x31c
0x337	0x31c
0x338	0x31c
0x34d	0x31c
0x350	0x31c
0x352	0x31c
0x356	0x31c
0x358	0x31c
0x35b	0x31c
0x35f	0x35e
0x362	0x35e
0x364	0x35e
0x367	0x35e
0x368	0x35e
0x369	0x35e
0x36a	0x35e
0x370	0x36f
0x372	0x36f
0x373	0x36f
0x374	0x36f
0x37c	0x37b
0x37f	0x37b
0x382	0x37b
0x383	0x37b
0x384	0x37b
0x385	0x37b
0x38b	0x38a
