0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x93	0x0
0xda	0x0
0x121	0x0
0x147	0x0
0x222	0x210
0x23d	0x210
0x24f	0x210
0x271	0x210
0x2c4	0x210
0x2d6	0x210
0x2f8	0x210
0x351	0x33f
0x3ab	0x399
0x3e1	0x3cf
0x406	0x3f4
0x44a	0x438
0x476	0x464
0x4a4	0x492
0x4d2	0x4c0
0x4ed	0x4c0
0x4ff	0x4c0
0x521	0x4c0
0x577	0x565
0x59d	0x58b
0x5ee	0x5dc
0x61a	0x608
0x640	0x62e
0x674	0x662
0x6a2	0x690
0x75f	0x210
0x84d	0x3cf
0x8f5	0x492
0x937	0x4c0
0xa23	0x58b
0xa83	0xa4e
0xace	0xa4e
0xbbf	0xa4e
0xcb3	0x608
0xd7a	0x6b6
0xdb5	0xda6
0xdfa	0xda6
0xea1	0xe92
0xee6	0xe92
0xff9	0xfed
0x1093	0x1084
0x132a	0x1307
0x136a	0x1360
0x13dc	0x13cd
0x13f9	0x13cd
0x9490x4c0	0x4c0
0x124a0x4c0	0x4c0
0x124a0x11d5	0x11d5
0x1322	0x1307
0x13be	0x1360
0x9560x4c0	0x4c0
0x10	0x0
0xde	0x0
0x97	0x0
0x71	0x0
0x1656	0x0
0x167a	0x0
0x169e	0x0
0x14b	0x0
0x125	0x0
0x16c2	0x0
0x16e6	0x0
0x226	0x210
0x241	0x210
0x253	0x210
0x275	0x210
0x2c8	0x210
0x2da	0x210
0x2fc	0x210
0x74c	0x210
0x355	0x33f
0x78f	0x33f
0x7ad	0x37f
0x3af	0x399
0x7b3	0x399
0x3e5	0x3cf
0x83a	0x3cf
0x85e	0x3ec
0x40a	0x3f4
0x864	0x3f4
0x422	0x41a
0x876	0x41a
0x44e	0x438
0x87b	0x438
0x47a	0x464
0x8c9	0x464
0x8de	0x48a
0x4a8	0x492
0x8e2	0x492
0x4d6	0x4c0
0x4f1	0x4c0
0x503	0x4c0
0x525	0x4c0
0x924	0x4c0
0x57b	0x565
0x974	0x565
0x5a1	0x58b
0xa10	0x58b
0xa4e	0xa4e
0xbce	0x5b0
0x5f2	0x5dc
0xc38	0x5dc
0x61e	0x608
0xca0	0x608
0x644	0x62e
0xcd9	0x62e
0xced	0x65a
0x678	0x662
0xcfc	0x662
0x6a6	0x690
0xd27	0xd27
0xd67	0x6b6
0x763	0x210
0x776	0x210
0x79c	0x33f
0xda6	0xda6
0x7c0	0x399
0xe92	0xe92
0x830	0x399
0x7cc	0x399
0x80a	0x399
0xfed	0xfed
0x851	0x3cf
0x1084	0x1084
0x888	0x438
0x899	0x438
0x8f9	0x492
0x93b	0x4c0
0x997	0x565
0x9aa	0x565
0x9b8	0x565
0x9c4	0x565
0xa05	0x565
0x9fe	0x565
0x1307	0x1307
0xa27	0x58b
0xa48	0x58b
0xa69	0xa4e
0x13c7	0xa4e
0xa7e	0xa4e
0xab9	0xa4e
0xaf0	0xa4e
0xb3f	0xa4e
0xb9	0x0
0xb70	0xa4e
0xb92	0xa4e
0xbb5	0xa4e
0xc45	0x5dc
0xc6f	0x5dc
0xcb7	0x608
0xce6	0x62e
0xd7e	0x6b6
0xdeb	0xda6
0xe30	0xda6
0xed7	0xe92
0xf1c	0xe92
0xf27	0xe92
0x13cd	0x13cd
0xf64	0xe92
0xf93	0xe92
0x107c	0xfed
0x1041	0xfed
0x1029	0xfed
0x106e	0xfed
0x100	0x0
0x10df	0x1084
0x10eb	0x1084
0x10f8	0x1084
0x111e	0x1084
0x1316	0x1307
0x1323	0x1307
0x13b6	0x1360
0x13e0	0x13cd
0x13e9	0x13cd
0x11d5	0x11d5
0x176f	0x0
0x1763	0x0
0x1766	0x0
0x1769	0x0
0x176c	0x0
0x175a	0x0
0x175d	0x0
0x1760	0x0
0x1748	0x0
0x174b	0x0
0x174e	0x0
0x1751	0x0
0x1754	0x0
0x1757	0x0
0x173c	0x0
0x173f	0x0
0x1742	0x0
0x1745	0x0
0x1733	0x0
0x1736	0x0
0x1739	0x0
0x1721	0x0
0x1724	0x0
0x1727	0x0
0x172a	0x0
0x172d	0x0
0x1730	0x0
0x193	0x193
0x210	0x210
0x33f	0x33f
0x37f	0x37f
0x399	0x399
0x3cf	0x3cf
0x3ec	0x3ec
0x3f4	0x3f4
0x41a	0x41a
0x438	0x438
0x464	0x464
0x48a	0x48a
0x492	0x492
0x4c0	0x4c0
0x565	0x565
0x58b	0x58b
0x5a8	0x5a8
0x5b0	0x5b0
0x5d4	0x5d4
0x5dc	0x5dc
0x608	0x608
0x62e	0x62e
0x65a	0x65a
0x662	0x662
0x690	0x690
0x6b6	0x6b6
0x1632	0x1632
0x1360	0x1360
0x36	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0xa3	0x0
0xae	0x0
0xc4	0x0
0xcf	0x0
0xea	0x0
0xf5	0x0
0x10b	0x0
0x116	0x0
0x131	0x0
0x13c	0x0
0x157	0x0
0x162	0x0
0x16d	0x0
0x178	0x0
0x183	0x0
0x18e	0x0
0x9a1	0x565
0x9b0	0x565
0xa61	0xa4e
0xa6f	0xa4e
0x1032	0xfed
0x1055	0xfed
0x130f	0x1307
0x9f20x4c0	0x4c0
0x9f20x565	0x565
0x9f20x11d5	0x11d5
0x9f80x4c0	0x4c0
0x9f80x565	0x565
0x9f80x58b	0x58b
0x9f80xa4e	0xa4e
0x9f80x11d5	0x11d5
0x12220x4c0	0x4c0
0x12220x11d5	0x11d5
0x12550x4c0	0x4c0
0x12550x11d5	0x11d5
0x12410x4c0	0x4c0
0x12410x11d5	0x11d5
0x12360x4c0	0x4c0
0x12360x11d5	0x11d5
0x12310x4c0	0x4c0
0x12310x11d5	0x11d5
0x122b0x4c0	0x4c0
0x122b0x11d5	0x11d5
0x121d0x4c0	0x4c0
0x121d0x11d5	0x11d5
0x11fc0x4c0	0x4c0
0x11fc0x11d5	0x11d5
0x11f70x4c0	0x4c0
0x11f70x11d5	0x11d5
0x11d50x4c0	0x4c0
0xd410x690	0x690
0xd410xd27	0xd27
0xd270x690	0x690
0x9640x4c0	0x4c0
0x9570x4c0	0x4c0
0x9400x4c0	0x4c0
0x1d50x193	0x193
0x1d50x5d4	0x5d4
0x1c60x193	0x193
0x1c60x5d4	0x5d4
0x1bd0x193	0x193
0x1bd0x5d4	0x5d4
0x2020x193	0x193
0x2020x5d4	0x5d4
0x36b0x690	0x690
0x3870x565	0x565
0x13bf0x1360	0x1360
0x12840x4c0	0x4c0
0x12840x11d5	0x11d5
0xd480x690	0x690
0xd480xd27	0xd27
0x96c0x4c0	0x4c0
0x82b0x399	0x399
0x82b0x438	0x438
0x82b0x5dc	0x5dc
0x7a30x33f	0x33f
0x7a30x438	0x438
0x7a30x5dc	0x5dc
0x7a30x62e	0x62e
0x5b80x5b0	0x5b0
0x5b80x65a	0x65a
0x3870x37f	0x37f
0x3870x3ec	0x3ec
0x3870x3f4	0x3f4
0x3870x48a	0x48a
0x3870x662	0x662
0x36b0x33f	0x33f
0x36b0x399	0x399
0x36b0x438	0x438
0x36b0x464	0x464
0x36b0x5dc	0x5dc
0x36b0x62e	0x62e
0x1e90x193	0x193
0x1e90x5d4	0x5d4
0x19b0x193	0x193
0x19b0x5d4	0x5d4
0x12b5B0x124a0x4c0	0x4c0
0x12aaB0x124a0x4c0	0x4c0
0x1301B0x124a0x4c0	0x4c0
0x12b5B0x124a0x11d5	0x11d5
0x12aaB0x124a0x11d5	0x11d5
0x1301B0x124a0x11d5	0x11d5
0xda2B0x78f	0x33f
0xda2B0x87b	0x438
0x128fB0x974	0x565
0xda2B0xc38	0x5dc
0xda2B0xcd9	0x62e
0xda2B0x7c0	0x399
0xda2B0x7cc	0x399
0xda2B0x888	0x438
0x1182B0x899	0x438
0x1174B0x899	0x438
0x12b5B0x9b8	0x565
0x12aaB0x9b8	0x565
0x1301B0x9b8	0x565
0x1182B0x9fe	0x565
0x1174B0x9fe	0x565
0xda2B0xc45	0x5dc
0x1182B0xf64	0xe92
0x1174B0xf64	0xe92
0x1182B0x10eb	0x1084
0x1174B0x10eb	0x1084
0x1182B0x10f8	0x1084
0x1174B0x10f8	0x1084
0x706B0x193	0x193
0x6beB0x193	0x193
0x6feB0x193	0x193
0x7190x6beB0x193	0x193
0x7270x6beB0x193	0x193
0x73b0x6beB0x193	0x193
0xc25B0x5d4	0x5d4
0xbddB0x5d4	0x5d4
0xc1dB0x5d4	0x5d4
0x7190xbddB0x5d4	0x5d4
0x7270xbddB0x5d4	0x5d4
