0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xae
0xb2	0xae
0xb7	0xb6
0xb9	0xb6
0xba	0xb6
0xbf	0xb6
0xc4	0xc3
0xc6	0xc3
0xc9	0xc3
0xcd	0xcc
0xd0	0xcc
0xd3	0xcc
0xd4	0xcc
0xd6	0xcc
0xd8	0xcc
0xdd	0xcc
0xe2	0xe1
0xe7	0xe6
0xe9	0xe6
0xea	0xe6
0xef	0xe6
0xf4	0xf3
0xf6	0xf3
0xf9	0xf3
0xfd	0xfc
0x100	0xfc
0x105	0x104
0x107	0x104
0x108	0x104
0x10d	0x104
0x112	0x111
0x114	0x111
0x117	0x111
0x11b	0x11a
0x11e	0x11a
0x121	0x11a
0x122	0x11a
0x124	0x11a
0x126	0x11a
0x12b	0x11a
0x130	0x12f
0x135	0x134
0x137	0x134
0x138	0x134
0x13d	0x134
0x142	0x141
0x144	0x141
0x147	0x141
0x14b	0x14a
0x14e	0x14a
0x153	0x152
0x155	0x152
0x156	0x152
0x15b	0x152
0x160	0x15f
0x162	0x15f
0x165	0x15f
0x169	0x168
0x16c	0x168
0x16f	0x168
0x170	0x168
0x172	0x168
0x174	0x168
0x179	0x168
0x17e	0x17d
0x183	0x182
0x185	0x182
0x186	0x182
0x18b	0x182
0x190	0x18f
0x192	0x18f
0x195	0x18f
0x199	0x198
0x19c	0x198
0x1a1	0x1a0
0x1a3	0x1a0
0x1a4	0x1a0
0x1a9	0x1a0
0x1ae	0x1ad
0x1b0	0x1ad
0x1b3	0x1ad
0x1b7	0x1b6
0x1ba	0x1b6
0x1bd	0x1b6
0x1be	0x1b6
0x1c0	0x1b6
0x1c2	0x1b6
0x1c7	0x1b6
0x1cc	0x1cb
0x1d1	0x1d0
0x1d3	0x1d0
0x1d4	0x1d0
0x1d9	0x1d0
0x1de	0x1dd
0x1e0	0x1dd
0x1e3	0x1dd
0x1e7	0x1e6
0x1ea	0x1e6
0x1ed	0x1e6
0x1ee	0x1e6
0x1f0	0x1e6
0x1f2	0x1e6
0x1f7	0x1e6
0x1fc	0x1fb
0x201	0x200
0x203	0x200
0x204	0x200
0x209	0x200
0x20e	0x20d
0x210	0x20d
0x213	0x20d
0x217	0x216
0x21a	0x216
0x21d	0x216
0x21e	0x216
0x220	0x216
0x222	0x216
0x227	0x216
0x22c	0x22b
0x231	0x230
0x233	0x230
0x234	0x230
0x239	0x230
0x23e	0x23d
0x240	0x23d
0x243	0x23d
0x247	0x246
0x24a	0x246
0x251	0x250
0x253	0x250
0x256	0x250
0x257	0x250
0x25b	0x250
0x261	0x25f
0x263	0x25f
0x264	0x25f
0x268	0x25f
0x269	0x25f
0x26a	0x25f
0x26c	0x25f
0x26d	0x25f
0x26f	0x25f
0x272	0x25f
0x273	0x25f
0x27d	0x25f
0x27f	0x25f
0x282	0x25f
0x283	0x25f
0x287	0x25f
0x28d	0x28b
0x28e	0x28b
0x293	0x292
0x295	0x292
0x296	0x292
0x29a	0x29a
0x29f	0x29a
0x2a0	0x29a
0x2a1	0x29a
0x2a5	0x29a
0x2a7	0x29a
0x2a9	0x29a
0x2af	0x2ad
0x2b2	0x2ad
0x2b5	0x2ad
0x2b7	0x2ad
0x2b9	0x2ad
0x2bd	0x2bb
0x2c1	0x2bb
0x2c3	0x2bb
0x2c5	0x2bb
0x2c7	0x2bb
0x2ca	0x2bb
0x2cb	0x2bb
0x2d1	0x2cf
0x2d2	0x2cf
0x2d4	0x2cf
0x2d6	0x2cf
0x546	0x545
0x548	0x545
0x55d	0x545
0x572	0x545
0x573	0x545
0x574	0x545
0x589	0x545
0x58a	0x545
0x58c	0x545
0x591	0x590
0x5a6	0x590
0x5bb	0x590
0x5bc	0x590
0x5bd	0x590
0x5d2	0x590
0x5d3	0x590
0x5d6	0x5d4
0x5db	0x5da
0x5dd	0x5da
0x5de	0x5da
0x5df	0x5da
0x5e3	0x5da
0x5f8	0x5da
0x5f9	0x5da
0x60e	0x5da
0x611	0x5da
0x613	0x5da
0x617	0x5da
0x619	0x5da
0x61a	0x5da
0x61c	0x5da
0x61d	0x5da
0x61f	0x5da
0x620	0x5da
0x635	0x5da
0x636	0x5da
0x64b	0x5da
0x64e	0x5da
0x650	0x5da
0x654	0x5da
0x656	0x5da
0x657	0x5da
0x659	0x5da
0x65a	0x5da
0x65d	0x5da
0x65f	0x5da
0x662	0x5da
0x664	0x5da
0x665	0x5da
0x667	0x5da
0x668	0x5da
0x669	0x5da
0x66a	0x5da
0x66c	0x66b
0x670	0x670
0x675	0x674
0x67b	0x674
0x680	0x67f
0x68b	0x68a
0x68d	0x68a
0x694	0x693
0x696	0x693
0x698	0x693
0x69b	0x693
0x6b0	0x693
0x6b1	0x693
0x6c6	0x693
0x6c9	0x693
0x6cb	0x693
0x6cf	0x693
0x6d1	0x693
0x6d2	0x693
0x6d4	0x693
0x6d5	0x693
0x6dd	0x6dc
0x6df	0x6dc
0x6e2	0x6dc
0x6e3	0x6dc
0x6e7	0x6dc
0x6ed	0x6eb
0x6ef	0x6eb
0x6f0	0x6eb
0x6f4	0x6eb
0x6f5	0x6eb
0x6f6	0x6eb
0x6f8	0x6eb
0x6f9	0x6eb
0x6fb	0x6eb
0x6fe	0x6eb
0x6ff	0x6eb
0x709	0x6eb
0x70b	0x6eb
0x70e	0x6eb
0x70f	0x6eb
0x713	0x6eb
0x719	0x717
0x71a	0x717
0x71f	0x71e
0x721	0x71e
0x722	0x71e
0x726	0x726
0x72b	0x726
0x72c	0x726
0x72d	0x726
0x731	0x726
0x733	0x726
0x735	0x726
0x73b	0x739
0x73e	0x739
0x741	0x739
0x743	0x739
0x745	0x739
0x749	0x747
0x74d	0x747
0x74f	0x747
0x751	0x747
0x753	0x747
0x756	0x747
0x757	0x747
0x75d	0x75b
0x75e	0x75b
0x760	0x75b
0x762	0x75b
0x76f	0x76e
0x771	0x76e
0x774	0x76e
0x777	0x76e
0x77c	0x77b
0x786	0x785
0x789	0x785
0x78b	0x785
0x78c	0x785
0x7a1	0x785
0x7a2	0x785
0x7b7	0x785
0x7ba	0x785
0x7bc	0x785
0x7c0	0x785
0x7c2	0x785
0x7c3	0x785
0x7c5	0x785
0x7c6	0x785
0x7c9	0x785
0x7de	0x785
0x7df	0x785
0x7f4	0x785
0x7f7	0x785
0x7f9	0x785
0x7fd	0x785
0x7ff	0x785
0x800	0x785
0x802	0x785
0x803	0x785
0x805	0x785
0x808	0x785
0x80a	0x785
0x80c	0x785
0x80e	0x785
0x80f	0x785
0x810	0x785
0x814	0x785
0x829	0x785
0x82a	0x785
0x82b	0x785
0x840	0x785
0x841	0x785
0x862	0x785
0x864	0x785
0x866	0x785
0x867	0x785
0x86c	0x785
0x871	0x870
0x873	0x870
0x876	0x870
0x879	0x870
0x996	0x995
0x998	0x995
0x999	0x995
0x99a	0x995
0x99c	0x995
