0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb2	0xb2	0
0xb7	0xb7	0
0xb9	0xb9	0
0xba	0xba	0
0xbf	0xbf	0
0xc4	0xc4	0
0xc6	0xc6	0
0xc9	0xc9	0
0xcd	0xcd	0
0xd0	0xd0	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd6	0xd6	0
0xd8	0xd8	0
0xdd	0xdd	0
0xe2	0xe2	0
0xe7	0xe7	0
0xe9	0xe9	0
0xea	0xea	0
0xef	0xef	0
0xf4	0xf4	0
0xf6	0xf6	0
0xf9	0xf9	0
0xfd	0xfd	0
0x100	0x100	0
0x105	0x105	0
0x107	0x107	0
0x108	0x108	0
0x10d	0x10d	0
0x112	0x112	0
0x114	0x114	0
0x117	0x117	0
0x11b	0x11b	0
0x11e	0x11e	0
0x121	0x121	0
0x122	0x122	0
0x124	0x124	0
0x126	0x126	0
0x12b	0x12b	0
0x130	0x130	0
0x135	0x135	0
0x137	0x137	0
0x138	0x138	0
0x13d	0x13d	0
0x142	0x142	0
0x144	0x144	0
0x147	0x147	0
0x14b	0x14b	0
0x14e	0x14e	0
0x153	0x153	0
0x155	0x155	0
0x156	0x156	0
0x15b	0x15b	0
0x160	0x160	0
0x162	0x162	0
0x165	0x165	0
0x169	0x169	0
0x16c	0x16c	0
0x16f	0x16f	0
0x170	0x170	0
0x172	0x172	0
0x174	0x174	0
0x179	0x179	0
0x17e	0x17e	0
0x183	0x183	0
0x185	0x185	0
0x186	0x186	0
0x18b	0x18b	0
0x190	0x190	0
0x192	0x192	0
0x195	0x195	0
0x199	0x199	0
0x19c	0x19c	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a9	0x1a9	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1c0	0x1c0	0
0x1c2	0x1c2	0
0x1c7	0x1c7	0
0x1cc	0x1cc	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d9	0x1d9	0
0x1de	0x1de	0
0x1e0	0x1e0	0
0x1e3	0x1e3	0
0x1e7	0x1e7	0
0x1ea	0x1ea	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f7	0x1f7	0
0x1fc	0x1fc	0
0x201	0x201	0
0x203	0x203	0
0x204	0x204	0
0x209	0x209	0
0x20e	0x20e	0
0x210	0x210	0
0x213	0x213	0
0x217	0x217	0
0x21a	0x21a	0
0x21d	0x21d	0
0x21e	0x21e	0
0x220	0x220	0
0x222	0x222	0
0x227	0x227	0
0x22c	0x22c	0
0x231	0x231	0
0x233	0x233	0
0x234	0x234	0
0x239	0x239	0
0x23e	0x23e	0
0x240	0x240	0
0x243	0x243	0
0x247	0x247	0
0x24a	0x24a	0
0x251	0x251	0
0x253	0x253	0
0x256	0x256	0
0x257	0x257	0
0x25b	0x25b	0
0x261	0x261	0
0x263	0x263	0
0x264	0x264	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
