0x250	0x2d8
0x2e2	0x4d8
0x4de	0x53e
0x6dc	0x764
0x881	0x98f
0xb30	0xd00
0xd0e	0xf19
0xf1d	0xf9f
0xfa3	0xfbc
0xfc0	0xfcf
0xfd5	0xfe4
0xfea	0xff9
0xfff	0x101f
0x1028	0x105a
0x1064	0x10a9
0x10b3	0x10e5
0x10ef	0x110f
0x118d	0x11a2
0x11a8	0x11bd
0x11c3	0x11d8
0x11de	0x11f8
0x1200	0x1215
0x1237	0x1282
0x128d	0x12dc
0x12e7	0x1310
0x131b	0x1326
0x132d	0x132d
0x1359	0x1359
0x1363	0x136e
0x1375	0x1380
0x1387	0x13b4
0x13ba	0x13e6
0x145b	0x146f
0x1472	0x1486
0x1489	0x149d
0x250	0x160e
0x250	0x1637
0x6dc	0x1660
0x6dc	0x1689
