0x12df	0x1b9e
0x1422	0x1b9e
0x19a0	0x1b9e
0xa2f	0x22b1
0x136c	0x22b1
0x1491	0x2328
0x149b	0x22b1
0x16e7	0x24e4
0x16b1	0x2481
0x16c5	0x24bf
0x19ab	0x2328
0x275b	0x2481
0x276f	0x24bf
0x2905	0x22b1
0x344a	0x2b10
0x343e	0x576
0x3441	0x638
0x3444	0x640
0x3447	0x648
0x3432	0x523
0x3435	0x540
0x3438	0x548
0x343b	0x56e
0x3426	0x45b
0x3429	0x487
0x342c	0x4f5
0x342f	0x51b
0x341d	0x401
0x3420	0x427
0x3423	0x42f
0x3411	0x35d
0x3414	0x3cb
0x3417	0x3f1
0x341a	0x3f9
0x3405	0x33d
0x3408	0x345
0x340b	0x34d
0x340e	0x355
0x33f9	0x2e3
0x33fc	0x307
0x33ff	0x32d
0x3402	0x335
0x33f0	0x1df
0x33f3	0x217
0x33f6	0x2bd
0x648	0x1b9e
0x6620x217	0x1b9e
0x21800x217	0x24e4
0x22f20x3cb	0x282a
0x22f20x1b9e	0x282a
0x22f2B0xe8f	0x282a
0x662B0x8d8	0x1b9e
0x21800x662B0x8d8	0x24e4
0x22f2B0x138f	0x282a
0x22f2B0x1912	0x282a
0x22f2B0x1f54	0x282a
0x2888B0x2489	0x2951
0x22f2B0x24c7	0x282a
0x22f2B0x26be	0x282a
0x2888B0x2922	0x2951
