0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x178	0x178
0x1b4	0x1b4
0x1f1	0x1f1
0x229	0x229
0x243	0x243
0x255	0x255
0x276	0x276
0x2cf	0x2cf
0x319	0x319
0x36f	0x36f
0x389	0x389
0x39b	0x39b
0x3bc	0x3bc
0x3dd	0x3dd
0x413	0x413
0x441	0x441
0x46d	0x46d
0x499	0x499
0x4b3	0x4b3
0x4c5	0x4c5
0x4e6	0x4e6
0x507	0x507
0x535	0x535
0x55a	0x55a
0x588	0x588
0x5a2	0x5a2
0x5b4	0x5b4
0x5d5	0x5d5
0x6ac	0x6ac
0x6bb	0x6bb
0x6d6	0x6d6
0x6ec	0x6ec
0x759	0x759
0x768	0x768
0x79a	0x79a
0x7e3	0x7e3
0x9b8	0x9b8
0x9c7	0x9c7
0x9e2	0x9e2
0x9ed	0x9ed
0xb31	0xb31
0xb40	0xb40
0xb5b	0xb5b
0xbc8	0xbc8
0xbd7	0xbd7
0xbf2	0xbf2
0xc50	0xc50
0xc5f	0xc5f
0xc7a	0xc7a
0xcda	0xcda
0xce9	0xce9
0xd17	0xd17
0xd3d	0xd3d
0xd52	0xd52
0xd6e	0xd6e
0xdc3	0xdc3
0xdd8	0xdd8
0xdf4	0xdf4
0xe42	0xe42
0xe8f	0xe8f
0xee5	0xee5
0xef3	0xef3
0xf18	0xf18
0xf31	0xf31
0xf3f	0xf3f
0xf54	0xf54
0xfd4	0xfd4
0x104d	0x104d
0x105c	0x105c
0x1077	0x1077
0x108c	0x108c
0x111b	0x111b
0x112a	0x112a
0x1145	0x1145
0x115a	0x115a
0x11e9	0x11e9
0x11f8	0x11f8
0x1213	0x1213
0x1228	0x1228
0x132b	0x132b
0x1450	0x1450
0x156e	0x156e
0x157d	0x157d
0x1598	0x1598
0x15ef	0x15ef
0x15fe	0x15fe
0x1619	0x1619
0x1677	0x1677
0x1686	0x1686
0x16a1	0x16a1
0x1747	0x1747
0x1790	0x1790
0x189c	0x189c
0x18ab	0x18ab
0x18c6	0x18c6
0x18d1	0x18d1
0x1a43	0x1a43
0x1a8c	0x1a8c
0x1ad8	0x1ad8
0x1c16	0x1c16
0x1c25	0x1c25
0x1c40	0x1c40
0x1c4b	0x1c4b
0x1ca4	0x1ca4
0x1cb3	0x1cb3
0x1cce	0x1cce
0x1d2c	0x1d2c
0x1d3b	0x1d3b
0x1d56	0x1d56
0x1db6	0x1db6
0x1dc5	0x1dc5
0x1df3	0x1df3
0x1e19	0x1e19
0x1e2e	0x1e2e
0x1e4a	0x1e4a
0x1e9f	0x1e9f
0x1eb4	0x1eb4
0x1ed0	0x1ed0
0x1f1e	0x1f1e
0x1fa4	0x1fa4
0x1fb2	0x1fb2
0x1fc7	0x1fc7
0x1ffc	0x1ffc
0x200c	0x200c
0x2042	0x2042
0x2374	0x2374
0x2383	0x2383
0x239e	0x239e
0x23af	0x23af
0x244b	0x244b
0x245a	0x245a
0x2475	0x2475
0x25b6	0x25b6
0x266c	0x266c
0x267b	0x267b
0x2696	0x2696
0x2721	0x2721
0x2730	0x2730
0x274b	0x274b
0x279f	0x279f
0x2839	0x2839
0x2948	0x2948
0x2977	0x2977
0x2981	0x2981
0x29d0	0x29d0
0x2a1f	0x2a1f
