0xcf2	86
0xd1b	89
0xd41	47
0xd56	64
0xd72	56
0xd9f	87
0xd87	26
0xdc7	47
0xddc	64
0xdf8	56
0xe25	72
0xe0d	26
0xe78	253
0xebf	285
0xeb3	27
0x31bf	17
0xf4b	25
0xf01	58
0xf19	58
0xf43	18
0xf40	6
0xedb	29
0xf99	32
0x31e3	17
0x100e	827
0x1051	67
0x1065	42
0x107b	40
0x10d8	1046
0x111f	67
0x1133	42
0x1149	40
0x11a6	1046
0x11ed	67
0x1201	42
0x1217	40
0x126d	6116
0x12e8	22
0x130a	301
0x136c	299
0x138f	5359
0x13be	5950
0x142d	306
0x1491	21
0x149b	21
0x2328	1066
0x14a5	5968
0x151a	223
0x15a0	17
0x1572	67
0x1586	42
0x159c	9
0x15ae	1037
0x16e7	168
0x15f3	67
0x1607	42
0x161d	1298
0x167b	67
0x168f	42
0x16a5	25
0x16b1	21
0x16bb	20
0x2481	15
0x16c5	253
0x16df	17
0x24bf	15
0x172a	27
0x24e4	21
0x1781	35
0x17d4	6116
0x18a0	727
0x18b4	42
0x18ca	19
0x1912	499
0x1937	6358
0x19ab	301
0x19cf	5943
0x1a7d	35
0x1ad0	217
0x1aeb	6116
0x1ba9	231
0x1bcc	1055
0x3207	12
0x1c1a	67
0x1c2e	42
0x1c44	19
0x1c63	1037
0x3229	12
0x1ca8	67
0x1cbc	42
0x1cd2	1298
0x1d30	67
0x1d44	42
0x1d5a	1304
0x1dba	67
0x1dce	86
0x1df7	89
0x1e1d	47
0x1e32	64
0x1e4e	56
0x1e7b	87
0x1e63	26
0x1ea3	47
0x1eb8	64
0x1ed4	56
0x1f01	72
0x1ee9	26
0x1f54	499
0x1f79	5294
0x2039	25
0x1fb3	46
0x1ffd	38
0x1fc8	348
0x200d	5134
0x1f9a	29
0x2087	18
0x2090	5369
0x26e0	1037
0x210e	99
0x20f6	26
0x214d	1091
0x2135	26
0x324b	21
0x2793	32
0x2378	67
0x238c	42
0x23a2	36
0x23ef	894
0x244f	727
0x2463	42
0x2479	21
0x2489	48
0x3297	27
0x24b0	15
0x24c7	63
0x32bf	27
0x24ef	46
0x2a3c	77
0x2521	858
0x2502	23
0x257b	53
0x2592	67
0x25b0	17
0x25c8	348
0x2626	51
0x260e	26
0x2653	761
0x2670	67
0x2684	42
0x269a	25
0x26a6	21
0x26b0	29
0x28fd	15
0x26be	38
0x2922	36
0x26cf	44
0x2725	67
0x2739	42
0x274f	25
0x275b	21
0x2765	20
0x276f	253
0x2789	5023
0x2822	24
0x32e7	25
0x2905	63
0x335b	27
0x2942	17
0x2949	26
0x295e	17
0x296b	37
0x3383	21
0x2978	28
0x33a9	25
0x344a	0
0x343e	0
0x3441	0
0x3444	0
0x3447	0
0x3432	0
0x3435	0
0x3438	0
0x343b	0
0x3426	0
0x3429	0
0x342c	0
0x342f	0
0x341d	0
0x3420	0
0x3423	0
0x3411	0
0x3414	0
0x3417	0
0x341a	0
0x3405	0
0x3408	0
0x340b	0
0x340e	0
0x33f9	0
0x33fc	0
0x33ff	0
0x3402	0
0x33f0	0
0x33f3	0
0x33f6	0
0x1df	40
0x217	40
0x2bd	40
0x2e3	15
0x307	40
0x32d	15
0x335	15
0x33d	15
0x345	15
0x34d	15
0x355	15
0x35d	40
0x3cb	40
0x3f1	15
0x3f9	15
0x401	40
0x427	15
0x42f	40
0x45b	40
0x487	40
0x4f5	40
0x51b	15
0x523	40
0x540	15
0x548	40
0x56e	15
0x576	40
0x638	15
0x640	15
0x648	15
0x2b10	7
0x282a	41
0x2951	26
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x16d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1da	7
0x957	211
0xae7	1056
0xb69	291
0xd90	41
0xe16	41
0x12f0	280
0x1524	1056
0x15a6	216
0x1bb6	274
0x1e6c	41
0x1ef2	41
0x20ff	41
0x213e	41
0x250b	59
0x25ab	14
0x2617	41
0x263a	66
0x2870	41
0x295b	8
0x2964	16
0x29b8	41
0x6620x217	15
0x21800x217	227
0x22f20x3cb	80
0x22f20x1b9e	80
0x27e70x22b1	51
0x27e70x282a	51
0x27e70x2951	51
0x27d80x22b1	41
0x27d80x282a	41
0x27d80x2951	41
0x27cf0x22b1	26
0x27cf0x282a	26
0x27cf0x2951	26
0x226f0x217	51
0x22600x217	41
0x22570x217	26
0x21b10x217	59
0x21a80x217	23
0xef40x3cb	32
0xef40x1b9e	32
0x66a0x217	20
0x21c70x217	10722
0x229c0x217	800
0x28140x22b1	30
0x28140x282a	30
0x28140x2951	30
0x32710x3cb	21
0x32710x1b9e	21
0x27fb0x22b1	66
0x27fb0x282a	66
0x27fb0x2951	66
0x22830x217	66
0x218f0x217	59
0x22f2B0xe8f	80
0x662B0x8d8	15
0x66a0x662B0x8d8	20
0x21800x662B0x8d8	227
0x218f0x662B0x8d8	59
0x21a80x662B0x8d8	23
0x21b10x662B0x8d8	59
0x21c70x662B0x8d8	10722
0x22570x662B0x8d8	26
0x22600x662B0x8d8	41
0x226f0x662B0x8d8	51
0x22830x662B0x8d8	66
0x229c0x662B0x8d8	800
0x8a7B0xad3	14
0x8a7B0x150f	14
0x8a7B0x1b9e	14
0x8a7B0xa3d	14
0x22f2B0x138f	80
0x2a29B0x16a5	47
0x2a29B0x16bb	47
0x2a29B0x2481	47
0x2a29B0x24bf	47
0x22f2B0x1912	80
0x22f2B0x1f54	80
0x2888B0x2489	74
0x29d0B0x24b0	136
0x28caB0x24b0	80
0x29c7B0x24b0	23
0x2a16B0x24b0	25
0x2a20B0x24b0	28
0x2a07B0x24b0	41
0x27cf0x28caB0x24b0	26
0x27d80x28caB0x24b0	41
0x27e70x28caB0x24b0	51
0x27fb0x28caB0x24b0	66
0x28140x28caB0x24b0	30
0x22f2B0x24c7	80
0x2a29B0x2521	47
0x2a29B0x257b	47
0x2a29B0x269a	47
0x2a29B0x28fd	47
0x22f2B0x26be	80
0x2888B0x2922	74
0x2a29B0x274f	47
0x2a29B0x2765	47
0x888B0x32d	222
0x8a7B0x33d	14
0x6740x217	11
0x32710x22f2B0xe8f	21
0x6740x662B0x8d8	11
0x32710x22f2B0x138f	21
0x32710x22f2B0x1912	21
0x32710x22f2B0x1f54	21
0x330fB0x2489	21
0x2a1fB0x24b0	0
0x3335B0x24b0	21
0x32710x22f2B0x24c7	21
0x32710x22f2B0x26be	21
0x330fB0x2922	21
0x895B0x32d	12
