0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6d	0x65
0xa0	0x98
0xd1	0xc9
0xf1	0xe9
0x231	0x1ff
0x3b0	0x37e
0x424	0x3fa
0x5ee	0x4c5
0xb6d	0x0
0x4bc0x0	0x0
0x4bc0x1ff	0x1ff
0x4bc0x37e	0x37e
0x4bc0xb6f	0xb6f
0x80	0x65
0x4e	0x0
0x5d	0x0
0x71	0x65
0x925	0x65
0x946	0x85
0x93	0x85
0x6e2	0x85
0xa4	0x98
0x967	0x98
0x1ff	0x1ff
0xd5	0xc9
0x9a2	0xc9
0xe4	0xc9
0xf5	0xe9
0x9c3	0xe9
0x37e	0x37e
0x217	0x1ff
0x396	0x37e
0x49c	0x3fa
0x86b	0x3fa
0xb15	0x3fa
0x4ce	0x4c5
0x5e0	0x4c5
0x5e9	0x4c5
0x654	0x4c5
0x8bb	0x4c5
0x6f6	0x85
0x6ff	0x85
0x71b	0x85
0x72e	0x85
0x73c	0x85
0x74d	0x85
0xb70	0x0
0xb73	0x0
0xb76	0x0
0xb79	0x0
0xb7c	0x0
0xb6f	0xb6f
0x65	0x65
0x85	0x85
0x98	0x98
0xc9	0xc9
0xe9	0xe9
0x3fa	0x3fa
0x4c5	0x4c5
0x1e	0x0
0x29	0x0
0x34	0x0
0x4c00x0	0x0
0x4a10x0	0x0
0x4a10x1ff	0x1ff
0x4a10x37e	0x37e
0x4a10xb6f	0xb6f
0x25a0x1ff	0x1ff
0x25a0x37e	0x37e
0x2530x1ff	0x1ff
0x2530x37e	0x37e
0x1310x0	0x0
0x1310x1ff	0x1ff
0x1310x37e	0x37e
0x1310xb6f	0xb6f
0x1060x0	0x0
0x1060x1ff	0x1ff
0x1060x37e	0x37e
0x1060xb6f	0xb6f
0xfe0x0	0x0
0xfe0x1ff	0x1ff
0xfe0x37e	0x37e
0xfe0xb6f	0xb6f
0x4c00x1ff	0x1ff
0x4c00x37e	0x37e
0x4c00xb6f	0xb6f
0x162B0x80	0x65
0x4bc0x138B0x80	0x65
0x138B0x80	0x65
0xfe0x138B0x80	0x65
0x1060x138B0x80	0x65
0x1310x138B0x80	0x65
0x16a0x138B0x80	0x65
0x16f0x138B0x80	0x65
0x4a10x138B0x80	0x65
0x4c00x138B0x80	0x65
0x28fB0xe4	0xc9
0x29dB0xe4	0xc9
0x4bc0x265B0xe4	0xc9
0x265B0xe4	0xc9
0x30fB0xe4	0xc9
0x346B0xe4	0xc9
0xfe0x265B0xe4	0xc9
0x1060x265B0xe4	0xc9
0x1310x265B0xe4	0xc9
