0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xb6f
0x57	0xb6f
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x89	0x85
0x8c	0x85
0x8d	0x85
0x8f	0x85
0x94	0x93
0x99	0x98
0x9b	0x98
0x9c	0x98
0xa0	0xa0
0xa6	0xa4
0xa9	0xa4
0xca	0xc9
0xcc	0xc9
0xcd	0xc9
0xd1	0xd1
0xd7	0xd5
0xda	0xd5
0xdd	0xd5
0xde	0xd5
0xe0	0xd5
0xe5	0xe4
0xea	0xe9
0xec	0xe9
0xed	0xe9
0xf1	0xf1
0xf7	0xf5
0xfa	0xf5
0x200	0x1ff
0x202	0x1ff
0x205	0x1ff
0x208	0x1ff
0x209	0x1ff
0x20b	0x1ff
0x214	0x1ff
0x218	0x217
0x21a	0x217
0x21c	0x217
0x21e	0x217
0x21f	0x217
0x220	0x217
0x221	0x217
0x222	0x217
0x224	0x217
0x226	0x217
0x228	0x217
0x229	0x217
0x22a	0x217
0x22b	0x217
0x22c	0x217
0x22d	0x217
0x231	0x231
0x252	0x231
0x37f	0x37e
0x381	0x37e
0x384	0x37e
0x387	0x37e
0x388	0x37e
0x38a	0x37e
0x393	0x37e
0x397	0x396
0x399	0x396
0x39b	0x396
0x39d	0x396
0x39e	0x396
0x39f	0x396
0x3a0	0x396
0x3a1	0x396
0x3a3	0x396
0x3a5	0x396
0x3a7	0x396
0x3a8	0x396
0x3a9	0x396
0x3aa	0x396
0x3ab	0x396
0x3ac	0x396
0x3b0	0x3b0
0x3b3	0x3b0
0x3b4	0x3b0
0x3b6	0x3b0
0x3bf	0x3b0
0x3c0	0x3b0
0x3fb	0x3fa
0x3fe	0x3fa
0x3ff	0x3fa
0x401	0x3fa
0x40a	0x3fa
0x40b	0x3fa
0x40d	0x3fa
0x40f	0x3fa
0x411	0x3fa
0x412	0x3fa
0x413	0x3fa
0x414	0x3fa
0x415	0x3fa
0x417	0x3fa
0x419	0x3fa
0x41b	0x3fa
0x41c	0x3fa
0x41d	0x3fa
0x41e	0x3fa
0x41f	0x3fa
0x420	0x3fa
0x424	0x424
0x426	0x424
0x427	0x424
0x42b	0x424
0x42d	0x424
0x430	0x424
0x432	0x424
0x435	0x424
0x437	0x424
0x439	0x424
0x43c	0x424
0x43e	0x424
0x45f	0x424
0x462	0x424
0x464	0x424
0x485	0x424
0x488	0x424
0x48a	0x424
0x48d	0x424
0x48f	0x424
0x490	0x424
0x493	0x424
0x495	0x424
0x497	0x424
0x498	0x424
0x49d	0x49c
0x4c6	0x4c5
0x4ca	0x4c5
0x4cf	0x4ce
0x4d1	0x4ce
0x4d2	0x4ce
0x4d4	0x4ce
0x4d6	0x4ce
0x4d8	0x4ce
0x4d9	0x4ce
0x4db	0x4ce
0x4dd	0x4ce
0x4ff	0x4ce
0x5e1	0x5e0
0x5e5	0x5e0
0x5ea	0x5e9
0x5ee	0x5ee
0x5f0	0x5ee
0x5f1	0x5ee
0x5f5	0x5ee
0x5f7	0x5ee
0x5fa	0x5ee
0x5fc	0x5ee
0x5ff	0x5ee
0x601	0x5ee
0x603	0x5ee
0x606	0x5ee
0x608	0x5ee
0x629	0x5ee
0x62c	0x5ee
0x62e	0x5ee
0x645	0x5ee
0x647	0x5ee
0x648	0x5ee
0x64b	0x5ee
0x64d	0x5ee
0x64f	0x5ee
0x650	0x5ee
0x655	0x654
0x6e3	0x6e2
0x6e6	0x6e2
0x6e8	0x6e2
0x6ec	0x6e2
0x6ed	0x6e2
0x6ee	0x6e2
0x6ef	0x6e2
0x6f7	0x6f6
0x6fb	0x6f6
0x702	0x6ff
0x705	0x6ff
0x706	0x6ff
0x707	0x6ff
0x712	0x6ff
0x713	0x6ff
0x714	0x6ff
0x71e	0x71b
0x722	0x71b
0x725	0x71b
0x726	0x71b
0x727	0x71b
0x730	0x72e
0x733	0x72e
0x734	0x72e
0x735	0x72e
0x73e	0x73c
0x742	0x73c
0x743	0x73c
0x744	0x73c
0x745	0x73c
0x746	0x73c
0x74e	0x74d
0x751	0x74d
0x86c	0x86b
0x86e	0x86b
0x871	0x86b
0x8bc	0x8bb
0x8be	0x8bb
0x8c1	0x8bb
0x968	0x967
0x96a	0x967
0x96b	0x967
0x96d	0x967
0x96f	0x967
0x971	0x967
0x972	0x967
0x975	0x967
0x978	0x967
0x97a	0x967
0x97b	0x967
0x97d	0x967
0x980	0x967
0x9c4	0x9c3
0x9c6	0x9c3
0x9c7	0x9c3
0x9c9	0x9c3
0x9cb	0x9c3
0x9cd	0x9c3
0x9ce	0x9c3
0x9d1	0x9c3
0x9d4	0x9c3
0x9d6	0x9c3
0x9d7	0x9c3
0x9d9	0x9c3
0x9dc	0x9c3
0xac	0xa4
0xfd	0xf5
0x7f	0x71
0xe3	0xd5
0x5e8	0x5e0
0x6fe	0x6f6
0x4d	0x4a
0x5a	0xb6f
0x64	0x5d
0x92	0x85
0x216	0x1ff
0x395	0x37e
0x3c3	0x3b0
0x49b	0x424
0x4a0	0x49c
0x4cd	0x4c5
0x653	0x5ee
0x677	0x654
0x75f	0x74d
0x926	0x925
0x947	0x946
0x9a3	0x9a2
0xc	0x0
0x53	0x4e
0x6c	0x65
0x9f	0x98
0xd0	0xc9
0xf0	0xe9
0x230	0x217
0x3af	0x396
0x423	0x3fa
0x5ed	0x5e9
0x6f2	0x6e2
0x717	0x6ff
0x72a	0x71b
0x738	0x72e
0x749	0x73c
0x982	0x967
0x9de	0x9c3
0x70	0x6d
0xa3	0xa0
0xd4	0xd1
0xf4	0xf1
0x6f5	0x6f3
0x71a	0x718
0x72d	0x72b
0x73b	0x739
0x74c	0x74a
0x873	0x86b
0x8c3	0x8bb
0x213	0x1ff
0x392	0x37e
0x3be	0x3b0
0x409	0x3fa
0x42f	0x424
0x436	0x424
0x43d	0x424
0x463	0x424
0x489	0x424
0x494	0x424
0x5f9	0x5ee
0x600	0x5ee
0x607	0x5ee
0x62d	0x5ee
0x64c	0x5ee
0x977	0x967
0x9d3	0x9c3
0x676	0x654
0x502	0x4ce
0x84	0x80
0x97	0x93
0xe8	0xe4
0x504	0x4ce
0xb16	0xb15
0x80	0x80
0x4e	0x4e
0x5d	0x5d
0xfe	0xfe0x0
0xfe	0xfe0x1ff
0xfe	0xfe0x37e
0xfe	0xfe0xb6f
0xfe	0xfe0x138B0x80
0xfe	0xfe0x265B0xe4
0xfe	0xfe0x17aB0x93
0x71	0x71
0x925	0x925
0x6c8	0x6c8B0x71
0x6c8	0x6c8B0xd5
0x138	0x138B0x80
0x946	0x946
0x93	0x93
0x6e2	0x6e2
0x17a	0x17aB0x93
0xa4	0xa4
0x967	0x967
0x1ff	0x1ff
0xd5	0xd5
0x9a2	0x9a2
0xe4	0xe4
0x265	0x265B0xe4
0xf5	0xf5
0x9c3	0x9c3
0x37e	0x37e
0x217	0x217
0x25a	0x25a0x1ff
0x25a	0x25a0x37e
0x396	0x396
0x253	0x2530x1ff
0x253	0x2530x37e
0x49c	0x49c
0x86b	0x86b
0xb15	0xb15
0x4ce	0x4ce
0x5e0	0x5e0
0x5e9	0x5e9
0x3f0	0x3f0B0x5e0
0x3f0	0x3f0B0x505B0x3c4B0x1acB0x93
0x654	0x654
0x8bb	0x8bb
0x6f6	0x6f6
0x6ff	0x6ff
0x6b1	0x6b1B0x6f6
0x6b1	0x6b1B0x6d9B0x71
0x6b1	0x6b1B0x6d9B0xd5
0x71b	0x71b
0x72e	0x72e
0x73c	0x73c
0x74d	0x74d
0x65	0x65
0x85	0x85
0x98	0x98
0xc9	0xc9
0xe9	0xe9
0x4c0	0x4c00x0
0x4c0	0x4c00x1ff
0x4c0	0x4c00x37e
0x4c0	0x4c00xb6f
0x4c0	0x4c00x138B0x80
0x4c0	0x4c00x265B0xe4
0x4c0	0x4c00x17aB0x93
0xaab	0xaab0x1ff
0xaab	0xaab0x37e
0x4a1	0x4a10x0
0x4a1	0x4a10x1ff
0x4a1	0x4a10x37e
0x4a1	0x4a10xb6f
0x4a1	0x4a10x138B0x80
0x4a1	0x4a10x265B0xe4
0x4a1	0x4a10x17aB0x93
0x131	0x1310x0
0x131	0x1310x1ff
0x131	0x1310x37e
0x131	0x1310xb6f
0x131	0x1310x138B0x80
0x131	0x1310x265B0xe4
0x131	0x1310x17aB0x93
0x106	0x1060x0
0x106	0x1060x1ff
0x106	0x1060x37e
0x106	0x1060xb6f
0x106	0x1060x138B0x80
0x106	0x1060x265B0xe4
0x106	0x1060x17aB0x93
0x3fa	0x3fa
0x16a	0x16a0x138B0x80
0x16a	0x16a0x265B0xe4
0x4c5	0x4c5
0x16f	0x16f0x138B0x80
0x16f	0x16f0x265B0xe4
0xa1f	0xa1f0x138B0x80
0xa1f	0xa1f0x265B0xe4
0x30f	0x30fB0xe4
0x346	0x346B0xe4
0x3f5	0x3f50x3f0B0x5e0
0x3f5	0x3f50x6b1B0x6f6
0x3f5	0x3f50x6b1B0x6d9B0x71
0x3f5	0x3f50x6b1B0x6d9B0xd5
0x3f5	0x3f50x3f0B0x505B0x3c4B0x1acB0x93
0x6d9	0x6d9B0x71
0x6d9	0x6d9B0xd5
0xb5c	0xb5cB0x71
0xb5c	0xb5cB0xd5
0x1f2	0x1f2B0x93
0x1ac	0x1acB0x93
0x1ec	0x1ecB0x93
0x3c4	0x3c4B0x1acB0x93
0xa63	0xa63B0x93
0xaef	0xaefB0x1acB0x93
0x505	0x505B0x3c4B0x1acB0x93
0x893	0x893B0x3c4B0x1acB0x93
