0x0	0xd
0x0	0x4e
0x3f	0x4a
0x3f	0xb7c
0xd	0xb70
0xd	0x1e
0x4a	0x5d
0x231	0x2530x1ff
0x3b0	0x2530x37e
0x424	0x86b
0x5ee	0x8bb
0x80	0x138B0x80
0x4e	0xb6d
0x4e	0x5d
0x5d	0xfe0x0
0x71	0x6c8B0x71
0x93	0x17aB0x93
0x6e2	0x6f6
0x6e2	0x6f3
0xa4	0x967
0x1ff	0x217
0xd5	0x6c8B0xd5
0xe4	0x265B0xe4
0xf5	0x9c3
0x37e	0x396
0x217	0x231
0x217	0x25a0x1ff
0x396	0x3b0
0x396	0x25a0x37e
0x49c	0xb15
0x5e0	0x3f0B0x5e0
0x5e9	0x5ee
0x5e9	0x654
0x654	0x4ce
0x6f6	0x6b1B0x6f6
0x6ff	0x71b
0x6ff	0x718
0x71b	0x72e
0x71b	0x72b
0x72e	0x73c
0x72e	0x739
0x73c	0x74d
0x73c	0x74a
0x74d	0x93
0xb6f	0xfe0xb6f
0x65	0x6d
0x65	0x71
0x85	0x6e2
0x98	0xa0
0x98	0xa4
0xc9	0xd1
0xc9	0xd5
0xe9	0xf1
0xe9	0xf5
0x3fa	0x424
0x3fa	0x49c
0x4c5	0x5e0
0x1e	0xb73
0x1e	0x29
0x29	0xb76
0x29	0x34
0x34	0x3f
0x34	0xb79
0x4a10x0	0x4bc0x0
0x4a10x0	0x4c00x0
0x4a10x1ff	0x4bc0x1ff
0x4a10x1ff	0x4c00x1ff
0x4a10x37e	0x4bc0x37e
0x4a10x37e	0x4c00x37e
0x4a10xb6f	0x4bc0xb6f
0x4a10xb6f	0x4c00xb6f
0x25a0x1ff	0xfe0x1ff
0x25a0x37e	0xfe0x37e
0x2530x1ff	0xaab0x1ff
0x2530x37e	0xaab0x37e
0x1310x0	0x4a10x0
0x1310x1ff	0x4a10x1ff
0x1310x37e	0x4a10x37e
0x1310xb6f	0x4a10xb6f
0x1060x0	0x1310x0
0x1060x1ff	0x1310x1ff
0x1060x37e	0x1310x37e
0x1060xb6f	0x1310xb6f
0xfe0x0	0x1060x0
0xfe0x1ff	0x1060x1ff
0xfe0x37e	0x1060x37e
0xfe0xb6f	0x1060xb6f
0x162B0x80	0x16a0x138B0x80
0x4bc0x138B0x80	0x925
0x138B0x80	0x162B0x80
0x138B0x80	0x16f0x138B0x80
0xfe0x138B0x80	0x1060x138B0x80
0x1060x138B0x80	0x1310x138B0x80
0x1310x138B0x80	0x4a10x138B0x80
0x16a0x138B0x80	0xa1f0x138B0x80
0x16f0x138B0x80	0xfe0x138B0x80
0x4a10x138B0x80	0x4bc0x138B0x80
0x4a10x138B0x80	0x4c00x138B0x80
0x28fB0xe4	0x29dB0xe4
0x28fB0xe4	0x30fB0xe4
0x29dB0xe4	0x3060x265B0xe4
0x4bc0x265B0xe4	0x9a2
0x265B0xe4	0x28fB0xe4
0x265B0xe4	0x16f0x265B0xe4
0x30fB0xe4	0x346B0xe4
0x346B0xe4	0x16a0x265B0xe4
0xfe0x265B0xe4	0x1060x265B0xe4
0x1060x265B0xe4	0x1310x265B0xe4
0x1310x265B0xe4	0x4a10x265B0xe4
0x16a0x265B0xe4	0xa1f0x265B0xe4
0x16f0x265B0xe4	0xfe0x265B0xe4
0x4a10x265B0xe4	0x4bc0x265B0xe4
0x4a10x265B0xe4	0x4c00x265B0xe4
0x3f0B0x5e0	0x3f50x3f0B0x5e0
0x6b1B0x6f6	0x6c4B0x6f6
0x6b1B0x6f6	0x3f50x6b1B0x6f6
0x6c8B0x71	0x6d9B0x71
0x6c8B0x71	0x6d6B0x71
0x6d9B0x71	0x6b1B0x6d9B0x71
0x6b1B0x6d9B0x71	0x6c4B0x6d9B0x71
0x6b1B0x6d9B0x71	0x3f50x6b1B0x6d9B0x71
0x6c8B0xd5	0x6d9B0xd5
0x6c8B0xd5	0x6d6B0xd5
0x6d9B0xd5	0x6b1B0x6d9B0xd5
0x6b1B0x6d9B0xd5	0x6c4B0x6d9B0xd5
0x6b1B0x6d9B0xd5	0x3f50x6b1B0x6d9B0xd5
0xa1f0x138B0x80	0x925
0xa1f0x265B0xe4	0x9a2
0x3f50x3f0B0x5e0	0x5e9
0x3f50x6b1B0x6f6	0x6ff
0xb5cB0x71	0x80
0x3f50x6b1B0x6d9B0x71	0xb5cB0x71
0xb5cB0xd5	0xe4
0x3f50x6b1B0x6d9B0xd5	0xb5cB0xd5
0x1a4B0x93	0x1acB0x93
0x4bc0x17aB0x93	0x946
0x17aB0x93	0x1a4B0x93
0x17aB0x93	0x1f2B0x93
0x1f2B0x93	0xfe0x17aB0x93
0x1acB0x93	0x3c4B0x1acB0x93
0x1ecB0x93	0xa63B0x93
0xa63B0x93	0x946
0x4a10x17aB0x93	0x4bc0x17aB0x93
0x4a10x17aB0x93	0x4c00x17aB0x93
0x1310x17aB0x93	0x4a10x17aB0x93
0x1060x17aB0x93	0x1310x17aB0x93
0xfe0x17aB0x93	0x1060x17aB0x93
0x3c4B0x1acB0x93	0x505B0x3c4B0x1acB0x93
0xaefB0x1acB0x93	0x1ecB0x93
0x515B0x3c4B0x1acB0x93	0x893B0x3c4B0x1acB0x93
0x5a0B0x3c4B0x1acB0x93	0x5c6B0x3c4B0x1acB0x93
0x505B0x3c4B0x1acB0x93	0x3f0B0x505B0x3c4B0x1acB0x93
0x510B0x3c4B0x1acB0x93	0x515B0x3c4B0x1acB0x93
0x510B0x3c4B0x1acB0x93	0x56bB0x3c4B0x1acB0x93
0x56bB0x3c4B0x1acB0x93	0x760B0x3c4B0x1acB0x93
0x586B0x3c4B0x1acB0x93	0x5a0B0x3c4B0x1acB0x93
0x586B0x3c4B0x1acB0x93	0x5c1B0x3c4B0x1acB0x93
0x760B0x3c4B0x1acB0x93	0x7afB0x760B0x3c4B0x1acB0x93
0x5c1B0x3c4B0x1acB0x93	0x5c6B0x3c4B0x1acB0x93
0x5c6B0x3c4B0x1acB0x93	0x678B0x5c6B0x3c4B0x1acB0x93
0x5d6B0x3c4B0x1acB0x93	0xaefB0x1acB0x93
0x772B0x3c4B0x1acB0x93	0x586B0x3c4B0x1acB0x93
0x3f0B0x505B0x3c4B0x1acB0x93	0x3f50x3f0B0x505B0x3c4B0x1acB0x93
