0x0	CONST
0x1f	CONST
0x4	MSTORE
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xd	CONST
0x13	CONST
0x17	CONST
0x1c	CONST
0x1e	SHL
0x25	CONST
0x2b	CONST
0x2d	CONST
0x2f	CONST
0x31	SHL
0x32	SUB
0x33	NOT
0x36	AND
0x37	EQ
0x38	ISZERO
0x39	CONST
0x3e	CONST
0x41	MLOAD
0x42	CONST
0x46	CONST
0x48	SHL
0x4b	CONST
0x4d	CONST
0x50	ADD
0x52	CONST
0x54	CONST
0x57	ADD
0x59	CONST
0x7a	CONST
0x7d	ADD
0x80	MLOAD
0x84	SUB
0x85	CONST
0x87	ADD
0x8b	CONST
0x8d	CONST
0x8f	CONST
0x91	SHL
0x92	SUB
0x93	NOT
0x94	AND
0x95	CONST
0x9a	CONST
0x9f	CONST
0xa2	SHA3
0xa4	SLOAD
0xa5	CONST
0xa7	NOT
0xa8	AND
0xa9	CONST
0xab	OR
0xb0	CONST
0xb4	CONST
0xb8	CONST
0xbb	CONST
0x23	JUMP
0x29	JUMP
0xae	JUMP
0xc	JUMPI
0x3d	JUMPI
0xbd	RETURN
0x10	REVERT
0x89	REVERT
0xba	CODECOPY
0x4a	MSTORE
0x51	MSTORE
0x58	MSTORE
0x7e	MSTORE
0x99	MSTORE
0x9e	MSTORE
0xad	SSTORE
