0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x69	0
0xb6	2
0xc1	0
0x10e	0
0x116	0
0x11a	2
0x123	0
0x165	0
0x16d	0
0x171	5
0x184	0
0x188	0
0x1b4	0
0x1b6	0
0x1be	0
0x1c2	1
0x1cb	0
0x1e1	0
0x1e9	0
0x1ed	2
0x1f6	0
0x238	7
0x24a	0
0x24e	0
0x287	0
0x28b	0
0x299	0
0x29d	0
0x2bb	0
0x2bf	0
0x311	0
0x313	0
0x31b	0
0x31f	4
0x332	0
0x336	0
0x362	0
0x364	3
0x390	0
0x3b3	0
0x3b6	0
0x3ba	2
0x3c4	0
0x3c9	5
0x3e8	0
0x404	0
0x471	0
0x4a7	0
0x514	5
0x51d	0
0x522	0
0x572	5
0x57a	5
0x5dc	0
0x5df	0
0x5e8	2
0x5f2	0
0x5f7	2
0x616	0
0x632	0
0x69f	10
0x6a8	0
0x6d5	0
0x6de	0
0x6f8	0
0x739	0
0x75a	0
0x75f	0
0x76c	0
0x7b6	0
0x7bf	0
0x7d1	0
0x7e5	0
0x7fe	0
0x80c	0
0x813	2
0x832	0
0x84e	0
0x8bb	0
0x8f1	0
0x95e	2
0x988	2
0xa05	0
0xa08	0
0xa51	0
0xa88	0
0xa90	0
0xa9e	0
0xaa3	0
0xac7	0
0xb91	0
0xb93	2
0xb94	0
0xb97	0
0xb9a	0
0xb9d	0
0xba0	0
0xba3	0
