0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x59	1
0x69	1
0xb6	1
0xc1	1
0x10e	1
0x116	1
0x11a	1
0x123	1
0x165	1
0x16d	1
0x171	1
0x184	1
0x188	1
0x1b4	1
0x1b6	1
0x1be	1
0x1c2	1
0x1cb	1
0x1e1	1
0x1e9	1
0x1ed	1
0x1f6	1
0x238	1
0x24a	1
0x24e	1
0x287	1
0x28b	1
0x299	1
0x29d	1
0x2bb	1
0x2bf	1
0x311	1
0x313	1
0x31b	1
0x31f	1
0x332	1
0x336	1
0x362	1
0x364	5
0x390	2
0x3b3	2
0x3b6	2
0x3ba	1
0x3c4	1
0x3c9	2
0x3e8	2
0x404	2
0x471	2
0x4a7	2
0x514	2
0x51d	2
0x522	2
0x572	2
0x57a	2
0x5dc	2
0x5df	1
0x5e8	1
0x5f2	1
0x5f7	1
0x616	1
0x632	1
0x69f	1
0x6a8	1
0x6d5	1
0x6de	1
0x6f8	1
0x739	1
0x75a	1
0x75f	1
0x76c	1
0x7b6	1
0x7bf	1
0x7d1	1
0x7e5	1
0x7fe	1
0x80c	1
0x813	1
0x832	1
0x84e	1
0x8bb	1
0x8f1	1
0x95e	1
0x988	1
0xa05	1
0xa08	6
0xa51	2
0xa88	2
0xa90	2
0xa9e	2
0xaa3	2
0xac7	1
0xb91	1
0xb93	1
0xb94	1
0xb97	1
0xb9a	1
0xb9d	1
0xba0	1
0xba3	1
