0x1262	476
0x126d	0
0x1279	0
0x12d3	0
0x12dc	0
0x1319	28
0x133b	28
0x1354	0
0x1392	0
0x13be	0
0x13fa	0
0x1405	0
0x1443	0
0x1470	0
0x148d	0
0x14df	0
0x14e7	0
0x152a	0
0x152e	0
0x1539	0
0x1542	7
0x1566	0
0x1568	0
0x156d	0
0x15d3	63
0x1603	0
0x160f	3
0x1626	0
0x165b	0
0x166c	0
0x1674	0
0x1679	4
0x1690	0
0x16a3	0
0x16b2	8
0x16ba	12
0x16c2	0
0x16c9	0
0x16d6	0
0x16e7	0
0x16ef	0
0x16f4	4
0x170b	0
0x171e	0
0x172d	0
0x173e	0
0x174b	112
0x17a0	0
0x17ab	16
0x17be	0
0x17c3	0
0x181d	0
0x182e	0
0x1836	0
0x183b	5
0x1852	0
0x1865	0
0x187a	0
0x1887	0
0x1898	0
0x18a0	0
0x18a5	5
0x18bc	0
0x18cf	0
0x18de	5
0x18e7	120
0x18f6	0
0x18f9	0
0x1900	0
0x190b	0
0x1961	0
0x1968	0
0x19af	48
0x19cb	0
0x19e7	0
0x1a08	0
0x1a0d	72
0x1a1d	0
0x1a28	0
0x1a31	0
0x1a37	0
0x1a3f	0
0x1a47	56
0x1a61	0
0x1a74	0
0x1a7d	0
0x1a90	0
0x1a94	0
0x1aa1	0
0x1aa5	0
0x1ab3	0
0x1ab7	8
0x1ac0	0
0x1acf	0
0x1ad3	2
0x1adc	2
0x1aea	4
0x1af3	0
0x1b01	0
0x1b05	0
0x1b11	0
0x1b15	0
0x1b23	0
0x1b27	222
0x1b2e	0
0x1b3c	0
0x1b40	0
0x1b47	0
0x1b59	0
0x1b5d	2
0x1b66	2
0x1b74	2
0x1b82	2
0x1b9b	0
0x1bad	0
0x1bb1	2
0x1bba	2
0x1bc8	2
0x1bdd	28
0x1bef	0
0x1bf9	32
0x1c18	0
0x1c2c	0
0x1c56	0
0x1ca4	0
0x1ce5	0
0x1d1a	0
0x1d26	85
0x1d2d	0
0x1d32	0
0x1d4d	122
0x1d54	0
0x1d5d	0
0x1d65	0
0x1d7a	0
0x1d7f	0
0x1d92	64
0x1d99	0
0x1d9e	0
0x1dbd	35
0x1dc4	0
0x1dcd	0
0x1dd8	111
0x1ddf	0
0x1de4	0
0x1de7	0
0x1df0	0
0x1dff	0
0x1e08	0
0x1e0e	0
0x1e95	0
0x1ebd	0
0x1ee5	0
0x1f0d	0
0x1f35	0
0x1f6a	0
0x1f9f	0
0x1fd4	0
0x2009	0
0x2031	0
0x2059	0
0x2081	0
0x20a9	0
0x20de	0
0x2113	0
0x2148	0
0x217d	0
0x21b2	0
0x21e7	0
0x220f	0
0x2237	0
0x225f	0
0x2287	0
0x22af	0
0x22d7	0
0x22ff	0
0x2327	0
0x234f	0
0x2384	0
0x23b9	0
0x23ee	0
0x2423	0
0x2458	0
0x2479	0
0x249a	0
0x24bb	0
0x24dc	0
0x24fd	0
0x251e	0
0x253f	0
0x2560	0
0x2581	0
0x25a2	0
0x25c3	0
0x25e4	0
0x260c	0
0x2634	0
0x265c	0
0x267e	0
0x26a6	0
0x26ce	0
0x26ef	0
0x2717	0
0x2738	0
0x2760	22
0x279c	0
0x27c4	0
0x27e5	0
0x280d	33
0x2849	0
0x2871	0
0x2899	0
0x28c1	0
0x28e9	0
0x2911	0
0x2939	0
0x295b	0
0x2983	0
0x29a7	0
0x29cb	0
0x29f3	0
0x2a1b	0
0x2a3d	0
0x2a65	0
0x2a87	7
0x2aab	7
0x2acf	0
0x2af7	0
0x2b19	0
0x2b41	0
0x2b67	0
0x2b8f	0
0x2bb3	0
0x2bd7	0
0x2bfb	166
0x2c21	0
0x2c47	10
0x2c71	16
0x2caa	0
0x2cad	0
0x2cb0	0
0x2cb3	0
0x2cb6	0
0x2cb9	0
0x2cbc	0
0x2cbf	0
0x2cc2	0
0x2cc5	0
0x2cc8	0
0x2ccb	0
0x2cce	0
0x2cd1	0
0x2cd4	0
0x2cd7	0
0x2cda	0
0x2cdd	0
0x2ce0	0
0x2ce3	0
0x2ce6	0
0x2ce9	0
0x2cec	0
