0x0	0xc
0x0	0x10
0x1a	0xb8
0x1a	0x2b
0x384	0x1ce5B0x384
0x3b0	0x1c2cB0x3b0
0x3e9	0x1e95
0x44c	0x1ebd
0x49c	0x1ee5
0x569	0x1f0d
0x708	0x1ce5B0x708
0x7f8	0x1f35
0x824	0x1f6a
0x858	0x1f9f
0x88c	0x1fd4
0xae0	0x1ce5B0xae0
0xb03	0x1c2cB0xb03
0xb2c	0x2059
0xb85	0x2081
0xd39	0x1ca4B0xd39
0xd88	0x20a9
0xded	0xe16
0xded	0xe1d
0xe16	0x20de
0xe76	0x2113
0xec7	0x2148
0xf3f	0x217d
0xf85	0x100d
0xfbe	0x21b2
0x106e	0x1093
0x124b	0x1ca4B0x124b
0x1279	0x2237
0x12dc	0x225f
0x156d	0x22af
0x1d26	0x234f
0x1d4d	0x2384
0x1d92	0x23b9
0x1dbd	0x23ee
0x1dd8	0x2423
0x17c30x1392	0x22d70x1392
0x10	0x1a
0x10	0x2caa
0xb8	0x10a
0xb8	0xc4
0x7c	0x2cce
0x7c	0x88
0x10a	0x2cad
0x10a	0x116
0x185	0x371
0x371	0x384
0x371	0x3a4
0x19a	0x6afB0x19a
0x1ad	0x6f5
0x6f5	0x708
0x6f5	0x71f
0x1cd	0x16e0x1ba
0x1c8	0x782
0x782	0x797
0x21e	0x16e0x20b
0x219	0x7e6
0x7e6	0x7f8
0x7e6	0x7ff
0x2af	0xa49B0x2af
0x2d3	0xacd
0xacd	0xae0
0xacd	0xaf7
0x2f3	0x16e0x2e0
0x2ee	0x2f3
0xd16	0xd39
0xd16	0xd50
0x320	0x10adB0x320
0x339	0x16e0x325
0x359	0x119bB0x359
0x3a4	0x3b0
0x3a4	0x3c7
0xe5	0x2cc5
0xe5	0xf0
0x3c7	0x3e9
0x3c7	0x43f
0x43f	0x44c
0x43f	0x493
0x493	0x49c
0x493	0x4d9
0x4d9	0x4e7
0x4e7	0x526
0x4e7	0x52a
0x1d1a	0x1d26
0x1d1a	0x1d2d
0x52a	0x535
0x52a	0x53e
0x53e	0x1b2eB0x53e
0x562	0x569
0x562	0x5c0
0x5c0	0x64d
0x64d	0x2458
0x71f	0x249a
0x797	0x1cd
0x7ff	0x824
0x7ff	0x82b
0x82b	0x858
0x82b	0x85f
0x85f	0x88c
0x85f	0x893
0x893	0x21e
0xaf7	0xb03
0xaf7	0xb1a
0xb1a	0xb2c
0xb1a	0xb73
0xb73	0xb85
0xb73	0xbc0
0xbc0	0xcc5
0xcc5	0x2560
0x1dcd	0x1dd8
0x1dcd	0x1ddf
0xd50	0xd88
0xd50	0xd8f
0xd8f	0xdbd
0xd8f	0xdb3
