0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6e	0x6e
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xaa	0xaa
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc0	0xc0
0xc5	0xc5
0xca	0xca
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf1	0xf1
0xf6	0xf6
0xfc	0xfc
0x101	0x101
0x106	0x106
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x122	0x122
0x127	0x127
0x12d	0x12d
0x132	0x132
0x138	0x138
0x13d	0x13d
0x143	0x143
0x148	0x148
0x14a	0x14a
0x14b	0x14b
0x14f	0x14f
0x151	0x151
0x153	0x153
0x155	0x155
0x156	0x156
0x157	0x157
0x178	0x178
0x17b	0x17b
0x17e	0x17e
0x17f	0x17f
0x181	0x181
0x186	0x186
0x18d	0x18d
0x190	0x190
0x193	0x193
0x194	0x194
0x196	0x196
0x19b	0x19b
0x1a0	0x1a0
0x1a3	0x1a3
0x1a6	0x1a6
0x1a7	0x1a7
0x1a9	0x1a9
0x1ae	0x1ae
0x1b3	0x1b3
0x1b6	0x1b6
0x1bb	0x1bb
0x1be	0x1be
0x1c1	0x1c1
0x1c2	0x1c2
0x1c4	0x1c4
0x1c9	0x1c9
0x1ce	0x1ce
0x1d1	0x1d1
0x1d2	0x1d2
0x1d7	0x1d7
0x1da	0x1da
0x1dc	0x1dc
0x1de	0x1de
0x1e0	0x1e0
0x1e1	0x1e1
0x1e4	0x1e4
0x1e5	0x1e5
0x1e8	0x1e8
0x1ed	0x1ed
0x1f0	0x1f0
0x1f5	0x1f5
0x1f8	0x1f8
0x1fa	0x1fa
0x1fd	0x1fd
0x1ff	0x1ff
0x202	0x202
0x204	0x204
0x206	0x206
0x207	0x207
0x20c	0x20c
0x20f	0x20f
0x212	0x212
