0x106e	0x1dcd
0x782	0xd16
0x2ee	0xd16
0x4d9	0x1d1a
0x5c0	0x1d1a
0xbc0	0x1dcd
0x100f	0x1d7f
0xe1d	0x1d32
0xece	0x1dcd
0xefd	0x1dcd
0xf46	0x1d7f
0xf6c	0x1d1a
0xfc5	0x1d1a
0xff6	0x1d32
0x1000	0x1d32
0x1262	0xd16
0x1319	0x1d1a
0x133b	0x1dcd
0x2caa	0x142
0x2cdd	0x2d8
0x2ce0	0x2e0
0x2ce3	0x312
0x2ce6	0x325
0x2ce9	0x34b
0x2cec	0x35e
0x2cce	0x291
0x2cd1	0x299
0x2cd4	0x2a1
0x2cd7	0x2b4
0x2cda	0x2c5
0x2cbc	0x1ba
0x2cbf	0x20b
0x2cc2	0x251
0x2cc5	0x267
0x2cc8	0x27e
0x2ccb	0x286
0x2cad	0x147
0x2cb0	0x177
0x2cb3	0x18c
0x2cb6	0x19f
0x2cb9	0x1b2
0xdd1	0x1d32
0x6d2B0x19a	0x1233
0x6db0x6afB0x19a	0x1392
0xac4B0x2af	0x1233
0x280dB0x2af	0x14df
0x96dB0x291	0xd16
0x978B0x291	0x1233
0x2760B0x291	0x14df
0xcffB0x2d8	0xd16
0xd0aB0x2d8	0x1233
0x6db0xcdcB0x2d8	0x1392
