0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x106	0x106
0x10c	0x10a
0x111	0x10a
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x147
0x14a	0x147
0x14b	0x147
0x14f	0x147
0x151	0x147
0x153	0x147
0x155	0x147
0x156	0x147
0x157	0x147
0x178	0x177
0x17b	0x177
0x17e	0x177
0x17f	0x177
0x181	0x177
0x186	0x185
0x18d	0x18c
0x190	0x18c
0x193	0x18c
0x194	0x18c
0x196	0x18c
0x19b	0x19a
0x1a0	0x19f
0x1a3	0x19f
0x1a6	0x19f
0x1a7	0x19f
0x1a9	0x19f
0x1ae	0x1ad
0x1b3	0x1b2
0x1b6	0x1b2
0x1bb	0x1ba
0x1be	0x1ba
0x1c1	0x1ba
0x1c2	0x1ba
0x1c4	0x1ba
0x1c9	0x1c8
0x1ce	0x1cd
0x1d1	0x1cd
0x1d2	0x1cd
0x1d7	0x1cd
0x1da	0x1cd
0x1dc	0x1cd
0x1de	0x1cd
0x1e0	0x1cd
0x1e1	0x1cd
0x1e4	0x1cd
0x1e5	0x1cd
0x1e8	0x1cd
0x1ed	0x1cd
0x1f0	0x1cd
0x1f5	0x1cd
0x1f8	0x1cd
0x1fa	0x1cd
0x1fd	0x1cd
0x1ff	0x1cd
0x202	0x1cd
0x204	0x1cd
0x206	0x1cd
0x207	0x1cd
0x20c	0x20b
0x20f	0x20b
0x212	0x20b
0x213	0x20b
0x215	0x20b
0x21a	0x219
0x21f	0x21e
0x222	0x21e
0x223	0x21e
0x225	0x21e
0x227	0x21e
0x229	0x21e
0x22a	0x21e
0x22d	0x21e
0x232	0x21e
0x233	0x21e
0x236	0x21e
0x23a	0x21e
0x23d	0x21e
0x244	0x21e
0x245	0x21e
0x248	0x21e
0x24a	0x21e
0x24c	0x21e
0x24d	0x21e
0x252	0x251
0x254	0x251
0x255	0x251
0x257	0x251
0x258	0x251
0x25a	0x251
0x25c	0x251
0x25d	0x251
0x260	0x251
0x262	0x251
0x263	0x251
0x268	0x267
0x26b	0x267
0x26d	0x267
0x27f	0x27e
0x282	0x27e
0x287	0x286
0x28a	0x286
0x292	0x291
0x295	0x291
0x29a	0x299
0x29d	0x299
0x2a2	0x2a1
0x2a5	0x2a1
0x2a8	0x2a1
0x2a9	0x2a1
0x2ab	0x2a1
0x2b0	0x2af
0x2b5	0x2b4
0x2b7	0x2b4
0x2b8	0x2b4
0x2ba	0x2b4
0x2bc	0x2b4
0x2be	0x2b4
0x2bf	0x2b4
0x2c0	0x2b4
0x2c1	0x2b4
0x2c6	0x2c5
0x2c9	0x2c5
0x2cc	0x2c5
0x2cd	0x2c5
0x2cf	0x2c5
0x2d4	0x2d3
0x2d9	0x2d8
0x2dc	0x2d8
0x2e1	0x2e0
0x2e4	0x2e0
0x2e7	0x2e0
0x2e8	0x2e0
0x2ea	0x2e0
0x2ef	0x2ee
0x2f4	0x2f3
0x2f7	0x2f3
0x2f8	0x2f3
0x2fa	0x2f3
0x2fc	0x2f3
0x2fe	0x2f3
0x2ff	0x2f3
0x302	0x2f3
0x305	0x2f3
0x308	0x2f3
0x30d	0x2f3
0x30e	0x2f3
0x313	0x312
0x316	0x312
0x319	0x312
0x31a	0x312
0x31c	0x312
0x321	0x320
0x326	0x325
0x328	0x325
0x329	0x325
0x32d	0x325
0x32f	0x325
0x331	0x325
0x333	0x325
0x334	0x325
0x336	0x325
0x33a	0x339
0x33c	0x339
0x33d	0x339
0x341	0x339
0x344	0x339
0x346	0x339
0x347	0x339
0x34c	0x34b
0x34f	0x34b
0x352	0x34b
0x353	0x34b
0x355	0x34b
0x35a	0x359
0x35f	0x35e
0x361	0x35e
0x362	0x35e
0x366	0x35e
0x368	0x35e
0x36a	0x35e
0x36c	0x35e
0x36d	0x35e
0x36e	0x35e
0x372	0x371
0x374	0x371
0x375	0x371
0x377	0x371
0x379	0x371
0x37b	0x371
0x37c	0x371
0x37d	0x371
0x37e	0x371
0x37f	0x371
0x380	0x371
0x384	0x384
0x386	0x384
0x387	0x384
0x38b	0x384
0x38d	0x384
0x390	0x384
0x392	0x384
0x393	0x384
0x397	0x384
0x3a5	0x3a4
0x3a7	0x3a4
0x3a8	0x3a4
0x3aa	0x3a4
0x3ab	0x3a4
0x3ac	0x3a4
0x3b0	0x3b0
0x3b2	0x3b0
0x3b3	0x3b0
0x3b7	0x3b0
0x3b9	0x3b0
0x3bc	0x3b0
0x3be	0x3b0
0x3bf	0x3b0
0x3c3	0x3b0
0x3c8	0x3c7
0x3ca	0x3c7
0x3cc	0x3c7
0x3ce	0x3c7
0x3cf	0x3c7
0x3d1	0x3c7
0x3d2	0x3c7
0x3d7	0x3c7
0x3d9	0x3c7
0x3dc	0x3c7
0x3df	0x3c7
0x3e0	0x3c7
0x3e2	0x3c7
0x3e3	0x3c7
0x3e4	0x3c7
0x3e5	0x3c7
0x3e9	0x3e9
0x3eb	0x3e9
0x3ec	0x3e9
0x3f0	0x3e9
0x3f2	0x3e9
0x3f5	0x3e9
0x3f7	0x3e9
0x3fa	0x3e9
0x3fc	0x3e9
0x3fe	0x3e9
0x401	0x3e9
0x403	0x3e9
0x424	0x3e9
0x427	0x3e9
0x429	0x3e9
0x430	0x3e9
0x432	0x3e9
0x433	0x3e9
0x436	0x3e9
0x438	0x3e9
0x43a	0x3e9
0x43b	0x3e9
0x440	0x43f
0x442	0x43f
0x443	0x43f
0x446	0x43f
0x447	0x43f
0x448	0x43f
0x44c	0x44c
0x44e	0x44c
0x44f	0x44c
0x453	0x44c
0x455	0x44c
0x458	0x44c
0x45a	0x44c
0x45d	0x44c
0x45f	0x44c
0x461	0x44c
0x464	0x44c
0x466	0x44c
0x487	0x44c
0x48a	0x44c
0x48c	0x44c
0x48e	0x44c
0x48f	0x44c
