0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x107	0x107	0
0x10c	0x10c	0
0x112	0x112	0
0x117	0x117	0
0x11d	0x11d	0
0x122	0x122	0
0x128	0x128	0
0x12d	0x12d	0
0x133	0x133	0
0x135	0x135	0
0x136	0x136	0
0x138	0x138	0
0x13a	0x13a	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x13f	0x13f	0
0x140	0x140	0
0x141	0x141	0
0x145	0x145	0
0x146	0x146	0
0x147	0x147	0
0x14b	0x14b	0
0x150	0x150	0
0x1a7	0x1a7	0
0x1aa	0x1aa	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b5	0x1b5	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x239	0x239	0
0x23c	0x23c	0
0x23e	0x23e	0
0x240	0x240	0
0x242	0x242	0
0x243	0x243	0
0x244	0x244	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x24a	0x24a	0
0x24b	0x24b	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x26a	0x26a	0
0x26f	0x26f	0
0x272	0x272	0
0x274	0x274	0
0x276	0x276	0
0x278	0x278	0
0x279	0x279	0
0x27a	0x27a	0
0x27c	0x27c	0
0x27d	0x27d	0
0x27e	0x27e	0
0x283	0x283	0
0x284	0x284	0
0x285	0x285	0
0x289	0x289	0
0x28e	0x28e	0
0x291	0x291	0
0x2a8	0x2a8	0
0x2ab	0x2ab	0
0x2ad	0x2ad	0
0x2af	0x2af	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2b9	0x2b9	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2cb	0x2cb	0
0x2d0	0x2d0	0
0x2d3	0x2d3	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2df	0x2df	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2ea	0x2ea	0
0x2ee	0x2ee	0
0x2f1	0x2f1	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fc	0x2fc	0
0x301	0x301	0
0x304	0x304	0
0x309	0x309	0
0x30b	0x30b	0
0x310	0x310	0
0x312	0x312	0
0x316	0x316	0
0x318	0x318	0
0x31c	0x31c	0
0x31e	0x31e	0
0x322	0x322	0
0x324	0x324	0
0x32b	0x32b	0
0x32d	0x32d	0
0x330	0x330	0
0x334	0x334	0
0x337	0x337	0
0x339	0x339	0
0x33a	0x33a	0
