0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x93	0x34	1
0x93	0x8e	0
0x9e	0x34	1
0x9e	0x99	0
0xa9	0x34	1
0xa9	0xa4	0
0xb4	0x34	1
0xb4	0xaf	0
0xbf	0x34	1
0xbf	0xba	0
0xca	0x34	1
0xca	0xc5	0
0xd5	0x34	1
0xd5	0xd0	0
0xe0	0x34	1
0xe0	0xdb	0
0xeb	0x34	1
0xeb	0xe6	0
0xf6	0x34	1
0xf6	0xf1	0
0x101	0x34	1
0x101	0xfc	0
0x10c	0x34	1
0x10c	0x107	0
0x117	0x34	1
0x117	0x112	0
0x122	0x34	1
0x122	0x11d	0
0x12d	0x34	1
0x12d	0x128	0
0x135	0x133	0
0x13c	0x138	1
0x13c	0x13a	0
0x13d	0x136	1
0x13d	0x13c	0
0x13e	0x135	1
0x13e	0x13d	0
0x13f	0x13e	0
0x140	0x13f	0
0x146	0x145	0
0x1b0	0x1af	0
0x242	0x23e	1
0x242	0x240	0
0x243	0x23c	1
0x243	0x242	0
0x246	0x244	0
0x247	0x243	1
0x247	0x246	0
0x24a	0x248	0
0x265	0x264	0
0x278	0x274	1
0x278	0x276	0
0x279	0x272	1
0x279	0x278	0
0x27c	0x27a	0
0x27d	0x279	1
0x27d	0x27c	0
0x284	0x283	0
0x2b1	0x2ad	1
0x2b1	0x2af	0
0x2b2	0x2ab	1
0x2b2	0x2b1	0
0x2b5	0x2b3	0
0x2b7	0x2b2	0
0x2b7	0x2b5	1
0x2bb	0x2b9	0
0x2bc	0x2b2	1
0x2bc	0x2bb	0
0x2bf	0x2bd	0
0x2c6	0x2c5	0
0x2da	0x2d8	0
0x2df	0x2db	1
0x2df	0x2d6_0x0	0
0x2e4	0x2da	1
0x2e4	0x2e2	0
0x2e7	0x2e5	0
0x2ea	0x2e4	0
0x2ea	0x2e7	1
0x2f7	0x2f6	0
0x30b	0x309	0
0x312	0x30b	1
0x312	0x310	0
0x318	0x312	1
0x318	0x316	0
0x31e	0x318	1
0x31e	0x31c	0
0x324	0x31e	1
0x324	0x322	0
0x32d	0x32b	0
0x330	0x324	0
0x330	0x32d	1
0x339	0x337	0
0x340	0x33f	0
0x353	0x34f	1
0x353	0x351	0
0x354	0x34d	1
0x354	0x353	0
0x357	0x355	0
0x358	0x354	1
0x358	0x357	0
0x35f	0x35e	0
0x372	0x36e	1
0x372	0x370	0
0x373	0x36c	1
0x373	0x372	0
0x376	0x374	0
0x377	0x373	1
0x377	0x376	0
0x382	0x380	0
0x389	0x388	0
0x39c	0x39b	0
0x3ab	0x3a9	0
0x3b2	0x3b1	0
0x3c5	0x3c1	1
0x3c5	0x3c3	0
0x3c6	0x3bf	1
0x3c6	0x3c5	0
0x3c9	0x3c7	0
0x3ca	0x3c6	1
0x3ca	0x3c9	0
0x3d9	0x3d5	1
0x3d9	0x3d7	0
0x3da	0x3d3	1
0x3da	0x3d9	0
0x3dd	0x3db	0
0x3de	0x3da	1
0x3de	0x3dd	0
0x3ed	0x3e9	1
0x3ed	0x3eb	0
0x3ee	0x3e7	1
0x3ee	0x3ed	0
0x3f1	0x3ef	0
0x3f2	0x3ee	1
0x3f2	0x3f1	0
0x3f5	0x3f3	0
0x404	0x400	1
0x404	0x402	0
0x405	0x3fe	1
0x405	0x404	0
0x408	0x406	0
0x409	0x405	1
0x409	0x408	0
0x40c	0x40a	0
0x41b	0x417	1
0x41b	0x419	0
0x41c	0x415	1
0x41c	0x41b	0
0x41f	0x41d	0
0x420	0x41c	1
0x420	0x41f	0
0x423	0x421	0
0x426	0x424	0
0x429	0x427	0
0x42e	0x42c	0
0x42f	0x42a	1
0x42f	0x42e	0
0x432	0x430	0
0x435	0x433	0
0x43c	0x43b	0
0x44f	0x44b	1
0x44f	0x44d	0
0x450	0x449	1
0x450	0x44f	0
0x453	0x451	0
0x454	0x450	1
0x454	0x453	0
0x45f	0x45d	0
0x462	0x460	0
0x465	0x463	0
0x468	0x466	0
0x46f	0x46e	0
0x482	0x47e	1
0x482	0x480	0
0x483	0x47c	1
0x483	0x482	0
0x486	0x484	0
0x488	0x483	0
0x488	0x486	1
0x48c	0x48a	0
0x48d	0x483	1
0x48d	0x48c	0
0x51d	0x51b	0
0x524	0x520	1
0x524	0x522	0
0x525	0x51e	1
0x525	0x524	0
0x526	0x51d	1
0x526	0x525	0
0x527	0x526	0
0x528	0x527	0
0x52e	0x52d	0
0x53b	0x538	0
0x53e	0x538	1
0x53e	0x53b	0
0x56a	0x53b	0
0x56a	0x567	1
0x574	0x572	0
0x57e	0x57a	1
0x57e	0x57c	0
0x57f	0x578	1
0x57f	0x57e	0
0x580	0x574	1
0x580	0x57f	0
0x581	0x580	0
0x582	0x581	0
0x588	0x587	0
0x5a7	0x5a5	0
0x5af	0x5ab	1
0x5af	0x5ad	0
0x5b0	0x5a9	1
0x5b0	0x5af	0
0x5b3	0x5a8	1
0x5b3	0x5b0	0
0x5b5	0x5a7	0
0x5b5	0x5b0	1
0x5b6	0x5b3	1
0x5b6	0x5b5	0
0x5c3	0x5c0	0
0x5d9	0x5c4	0
0x5da	0x5c3	1
0x5da	0x5d9	0
0x5e1	0x5dd	1
0x5e1	0x5df	0
0x5e2	0x5db	1
0x5e2	0x5e1	0
0x5e6	0x27d	1
0x5e6	0x5e2	0
0x5ea	0x5da	1
0x5ea	0x5e6	0
0x5f1	0x5ef	0
0x5fb	0x5f7	1
0x5fb	0x5f9	0
0x5fc	0x5f5	1
0x5fc	0x5fb	0
0x5fd	0x5f1	1
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x605	0x604	0
0x612	0x610	0
