0x492	0x510
0x512	0x56e
0x617	0x7cb
0xc8c	0xdd1
0xe2d	0x11b4
0x11c2	0x11f3
0x13b5	0x13c1
0x13c7	0x1515
0x1539	0x154a
0x154f	0x1577
0x157c	0x1620
0x1692	0x1692
0x492	0x1a4e
0x5ee	0x1a6f
0x617	0x1a91
0x617	0x1ab8
0x617	0x1adf
0x7d3	0x1b06
0x7fb	0x1b28
0x7fb	0x1b49
0x8b6	0x1b6a
0x9db	0x1bd6
0xa1a	0x1bfa
0xaf8	0x1c1e
0xbe9	0x1c40
0xc8c	0x1c64
0xc8c	0x1c8a
0xc8c	0x1cb0
0xe2d	0x1cd6
0xe2d	0x1d03
0xe2d	0x1d30
0xe2d	0x1d5d
0xe2d	0x1d8a
0xe2d	0x1db7
0x13c7	0x1de4
0x13c7	0x1e0c
0x157c	0x1e34
0x571	0x59e0x571
0x131f	0x59e0x131f
0x154f	0x59e0x154f
0x8b6	0x9a60x8b6
0xa1a	0x9a60xa1a
0xc28	0xc890xc28
0x11c2	0xc890x11c2
0x8b6	0x1b8e0x8b6
0xa1a	0x1b8e0xa1a
0x9ab	0x1bb20x9ab
0xb58	0x1bb20xb58
