0x40	0x26
0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x22	0x22
0x28	0x26
0x29	0x26
0x2c	0x26
0x2d	0x26
0x2e	0x26
0x32	0x26
0x34	0x26
0x36	0x26
0x3c	0x26
0x47	0x26
0x48	0x26
0x49	0x26
0x4d	0x4d
0x54	0x51
0x56	0x51
0x59	0x51
0x5c	0x51
0x5d	0x51
0x5e	0x51
0x62	0x62
0x68	0x66
0x69	0x66
0x70	0x66
0x73	0x66
0x75	0x66
0x76	0x66
0x77	0x66
0x78	0x66
0x7c	0x7c
0x85	0x80
0x86	0x80
0x8a	0x80
0x8e	0x80
0x93	0x80
0x98	0x95
0x99	0x95
0x9a	0x95
0xa0	0x9e
0xa1	0x9e
0xa4	0x9e
0xa6	0x9e
0xa8	0x9e
0xa9	0x9e
0xb6	0xad
0xb8	0xad
0xba	0xad
0xbc	0xad
0xbd	0xad
0xc3	0xc1
0xc5	0xc1
0xc6	0xc1
0xc9	0xc1
0xcb	0xc1
0xcc	0xc1
0xcf	0xc1
0xd0	0xc1
0xd1	0xc1
0xd2	0xc1
0xd5	0xc1
0xd7	0xc1
0xdc	0xda
0xe9	0xda
0xed	0xda
0xf3	0xf1
0xf4	0xf1
0xf5	0xf1
0xf9	0xf9
0xfc	0xf9
0xfe	0xf9
0x100	0xf9
0x102	0xf9
0x103	0xf9
0x104	0xf9
0x106	0xf9
0x108	0xf9
0x10c	0xf9
0x10e	0xf9
0x110	0xf9
0x116	0x115
0x119	0x115
0x11a	0x115
0x11f	0x11e
0x122	0x11e
0x124	0x11e
0x127	0x11e
0x129	0x11e
0x12d	0x11e
0x12f	0x11e
0x130	0x11e
0x135	0x134
0x138	0x134
0x13a	0x134
0x13b	0x134
0x13e	0x134
0x13f	0x134
0x141	0x134
0x143	0x134
0x144	0x134
0x147	0x134
0x148	0x134
0x14b	0x134
0x156	0x134
0x15a	0x134
0x15c	0x134
0x15e	0x134
0x161	0x134
0x164	0x134
0x165	0x134
0x169	0x134
0x16b	0x134
0x16e	0x134
0x16f	0x134
0x173	0x173
0x175	0x173
0x178	0x173
0x17a	0x173
0x17b	0x173
0x17d	0x173
0x17e	0x173
0x17f	0x173
0x181	0x173
0x182	0x173
0x185	0x173
0x188	0x173
0x189	0x173
0x18b	0x173
0x18e	0x173
0x190	0x173
0x195	0x194
0x19f	0x199
0x1a3	0x1a3
0x1ab	0x1a9
0x1b2	0x1b1
0x1b6	0x1b1
0x1c1	0x1ba
0x1c6	0x1c5
0x1ca	0x1c5
0x1cd	0x1c5
0x1cf	0x1c5
0x1d0	0x1c5
0x1d3	0x1c5
0x1d4	0x1c5
0x1d6	0x1c5
0x1d9	0x1d8
0x1dd	0x1dd
0x1df	0x1dd
0x1e0	0x1dd
0x1e4	0x1dd
0x1e6	0x1dd
0x1e9	0x1dd
0x1eb	0x1dd
0x1ee	0x1dd
0x1f0	0x1dd
0x1f3	0x1dd
0x1f6	0x1dd
0x1fa	0x1dd
0x1fc	0x1dd
0x1fe	0x1dd
0x201	0x1dd
0x205	0x1dd
0x207	0x1dd
0x20b	0x1dd
0x20d	0x1dd
0x210	0x1dd
0x214	0x213
0x238	0x237
0x25c	0x25b
0x25d	0x25b
0x25e	0x25b
0x262	0x261
0x266	0x261
0x269	0x261
0x26c	0x261
0x95_0x0	0x95
0x9e_0x0	0x9e
0xda_0x1	0xda
0x115_0x2	0x115
0x11e_0x0	0x11e
0x11e_0x1	0x11e
0x11e_0x2	0x11e
0x134_0x0	0x134
0x134_0x1	0x134
0x134_0x2	0x134
0xac	0x9e
0xf0	0xda
0x133	0x11e
0x193	0x173
0x1b0	0x1a9
0x1b9	0x1b1
0x1c4	0x1ba
0x1d7	0x1c5
0x236	0x213
0x25a	0x237
0x260	0x25b
0x21	0x0
0x4c	0x26
0x61	0x51
0x7b	0x66
0x9d	0x95
0xc0	0xad
0xf8	0xf1
0x11d	0x115
0x172	0x134
0x1a2	0x199
0x1dc	0x1d8
0x26e	0x261
0x25	0x22
0x50	0x4d
0x65	0x62
0x7f	0x7c
0x1a6	0x1a3
0x212	0x1dd
0x12	0x0
0x204	0x1dd
0x26b	0x261
0x18	0x0
0x82	0x80
0xa5	0x9e
0xd4	0xc1
0xde	0xda
0x121	0x11e
0x14d	0x134
0x184	0x173
0x187	0x173
0x1e8	0x1dd
0x1f5	0x1dd
0x1f9	0x1dd
0x235	0x213
0x259	0x237
0x18f	0x173
