0x0	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x35	MLOAD
0x36	CONST
0x39	ADD
0x3b	MLOAD
0x3c	CONST
0x3e	MLOAD
0x44	ADD
0x49	CONST
0x50	GT
0x51	ISZERO
0x52	CONST
0x56	CONST
0x5d	ADD
0x5f	CONST
0x62	ADD
0x65	GT
0x66	ISZERO
0x67	CONST
0x6b	CONST
0x71	MLOAD
0x72	CONST
0x79	GT
0x7c	ADD
0x7e	LT
0x7f	OR
0x80	ISZERO
0x81	CONST
0x85	CONST
0x8e	MLOAD
0x8f	CONST
0x93	ADD
0x97	ADD
0x9c	CONST
0xa1	LT
0xa2	ISZERO
0xa3	CONST
0xa9	ADD
0xaa	MLOAD
0xad	ADD
0xaf	CONST
0xb1	ADD
0xb2	CONST
0xbf	ADD
0xc1	CONST
0xc3	AND
0xc5	ISZERO
0xc6	CONST
0xcc	SUB
0xce	MLOAD
0xcf	CONST
0xd2	CONST
0xd4	SUB
0xd5	CONST
0xd8	EXP
0xd9	SUB
0xda	NOT
0xdb	AND
0xde	CONST
0xe0	ADD
0xe5	CONST
0xe8	CONST
0xea	ADD
0xec	MLOAD
0xed	CONST
0xef	MLOAD
0xf5	CONST
0xfc	GT
0xfd	ISZERO
0xfe	CONST
0x102	CONST
0x109	ADD
0x10b	CONST
0x10e	ADD
0x111	GT
0x112	ISZERO
0x113	CONST
0x117	CONST
0x11d	MLOAD
0x11e	CONST
0x125	GT
0x128	ADD
0x12a	LT
0x12b	OR
0x12c	ISZERO
0x12d	CONST
0x131	CONST
0x13a	MLOAD
0x13b	CONST
0x13f	ADD
0x143	ADD
0x148	CONST
0x14d	LT
0x14e	ISZERO
0x14f	CONST
0x155	ADD
0x156	MLOAD
0x159	ADD
0x15b	CONST
0x15d	ADD
0x15e	CONST
0x16b	ADD
0x16d	CONST
0x16f	AND
0x171	ISZERO
0x172	CONST
0x178	SUB
