0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x16d	0x16d
0x1a9	0x1a9
0x1e6	0x1e6
0x26e	0x26e
0x2a2	0x2a2
0x2bc	0x2bc
0x2ce	0x2ce
0x2ef	0x2ef
0x30c	0x30c
0x31e	0x31e
0x33f	0x33f
0x360	0x360
0x37d	0x37d
0x39a	0x39a
0x3b4	0x3b4
0x3c6	0x3c6
0x3e7	0x3e7
0x42d	0x42d
0x46f	0x46f
0x4c8	0x4c8
0x4e5	0x4e5
0x513	0x513
0x530	0x530
0x54d	0x54d
0x567	0x567
0x579	0x579
0x59a	0x59a
0x5b7	0x5b7
0x5c9	0x5c9
0x5ea	0x5ea
0x607	0x607
0x619	0x619
0x63a	0x63a
0x65b	0x65b
0x678	0x678
0x69e	0x69e
0x6b8	0x6b8
0x6ca	0x6ca
0x6eb	0x6eb
0x73f	0x73f
0x765	0x765
0x7ba	0x7ba
0x7d4	0x7d4
0x7e6	0x7e6
0x807	0x807
0x838	0x838
0x867	0x867
0x895	0x895
0x8bb	0x8bb
0x9ee	0x9ee
0xb17	0xb17
0xb26	0xb26
0xb41	0xb41
0xb57	0xb57
0xb95	0xb95
0xbed	0xbed
0xbf9	0xbf9
0xc10	0xc10
0xc7c	0xc7c
0xc8b	0xc8b
0xca7	0xca7
0xd10	0xd10
0xd83	0xd83
0xda0	0xda0
0xe00	0xe00
0xe0f	0xe0f
0xec6	0xec6
0xed6	0xed6
0xf02	0xf02
0xf4f	0xf4f
0xf73	0xf73
0xfc4	0xfc4
0x1020	0x1020
0x105b	0x105b
0x106a	0x106a
0x1086	0x1086
0x10b7	0x10b7
0x10e8	0x10e8
0x1139	0x1139
0x1148	0x1148
0x1185	0x1185
0x11e6	0x11e6
0x11f5	0x11f5
0x12c9	0x12c9
0x12e7	0x12e7
0x138b	0x138b
0x139a	0x139a
0x13b6	0x13b6
0x142d	0x142d
0x143c	0x143c
0x1457	0x1457
0x14a6	0x14a6
0x1554	0x1554
0x15a8	0x15a8
0x15b7	0x15b7
0x15d3	0x15d3
0x1603	0x1603
