0xda0	0xdad_0x0	0
0x1554	0x1565_0x0	0
0x1ac1	0x1ad2_0x0	0
0x225c	0x226e_0x0	0
0x2873	0x2880_0x0	0
0x3479	0x348a_0x0	0
0x26460x36b	0x36b0x2653_0x0	0
0x26460x68c	0x68c0x2653_0x0	0
0x96c	0x9d2_0x0	0
0xc11	0xc39_0x0	0
0xfc5	0x1006_0x0	0
0x10b8	0x10cc_0x0	0
0x1151	0x1168_0x0	0
0x1333	0x1348_0x0	0
0x13ba	0x13e4_0x0	0
0x2731	0x2747_0x0	0
0x164b	0x1673_0x0	0
0x22fb	0x230c_0x0	0
0x3286	0x32bd_0x0	0
0x4231	0x4236_0x0	0
0x348b	0x34be_0x0	0
0x23dd0x36b	0x36b0x23f8_0x0	0
0x23dd0x68c	0x68c0x23f8_0x0	0
0x24d00x36b	0x36b0x24e2_0x0	0
0x24d00x68c	0x68c0x24e2_0x0	0
0x254d0x36b	0x36b0x2561_0x0	0
0x254d0x68c	0x68c0x2561_0x0	0
0x25620x36b	0x36b0x2581_0x0	0
0x25620x68c	0x68c0x2581_0x0	0
0x2b500x7a8	0x7a80x2b6b_0x0	0
0x2b500x2abe	0x2abe0x2b6b_0x0	0
0x377e0x36b	0x36b0x3791_0x0	0
0x377e0x68c	0x68c0x3791_0x0	0
0x417f0x7a8	0x7a80x4184_0x0	0
0x417f0x2abe	0x2abe0x4184_0x0	0
