0x1d4	0x13a96a18
0x214	0x13d8c840
0x238	0x1c8b453f
0x25c	0x2185f39c
0x290	0x2c660c82
0x34e	0x35233dab
0x36b	0x4300f5e1
0x388	0x5a767fd0
0x3f6	0x660da781
0x41b	0x7a4ecea2
0x45d	0x7f8e640a
0x4b6	0x89bf3f54
0x4d3	0x8e5b7304
0x4f9	0x8f7dcfa3
0x501	0x910efae8
0x51e	0x91e54b06
0x53b	0x95b2fc53
0x649	0xbbd94c2f
0x666	0xc1da8db5
0x68c	0xc369488a
0x72d	0xc4d66de8
0x753	0xc6448410
0x7a8	0xd53090d3
0x816	0xd7693c07
0x81e	0xe4d06d82
0x826	0xe6150400
0x855	0xf259722e
0x883	0xf3dbdfe5
0x8a9	0xf4ff78bf
0x3a7a	0x00000000
