0xda0	0x21a3
0x1554	0x21a3
0x1603	0x2731
0x1ac1	0x21a3
0x225c	0x21a3
0x2873	0x21a3
0x3479	0x3876
0x26460x36b	0x21a3
0x26460x68c	0x21a3
0x96c	0x21a3
0xc11	0x21a3
0xd84	0x2244
0xfc5	0x21a3
0x10b8	0x21a3
0x1151	0x21a3
0x1333	0x21a3
0x13ba	0x21a3
0x14dc	0x2731
0x2731	0x21a3
0x164b	0x21a3
0x2ab4	0x3286
0x22fb	0x21a3
0x2857	0x2244
0x3286	0x3876
0x4231	0x3898
0x348b	0x3876
0x43a7	0x3a7a
0x439b	0x826
0x439e	0x855
0x43a1	0x883
0x43a4	0x8a9
0x438f	0x753
0x4392	0x7a8
0x4395	0x816
0x4398	0x81e
0x4383	0x649
0x4386	0x666
0x4389	0x68c
0x438c	0x72d
0x437a	0x501
0x437d	0x51e
0x4380	0x53b
0x436e	0x45d
0x4371	0x4b6
0x4374	0x4d3
0x4377	0x4f9
0x4365	0x388
0x4368	0x3f6
0x436b	0x41b
0x4359	0x25c
0x435c	0x290
0x435f	0x34e
0x4362	0x36b
0x4350	0x1d4
0x4353	0x214
0x4356	0x238
0x23dd0x36b	0x21a3
0x23dd0x68c	0x21a3
0x24d00x36b	0x21a3
0x24d00x68c	0x21a3
0x254d0x36b	0x21a3
0x254d0x68c	0x21a3
0x25620x36b	0x21a3
0x25620x68c	0x21a3
0x2b500x7a8	0x3876
0x2b500x2abe	0x3876
0x377e0x36b	0x21a3
0x377e0x68c	0x21a3
0x417f0x7a8	0x3898
0x417f0x2abe	0x3898
0x25ed0x36b	0x2abe
0x25ed0x68c	0x2abe
0x246a0x36b	0x3640
0x246a0x68c	0x3640
0x2237B0x2b480x7a8	0x3286
0x2237B0x2b480x2abe	0x3286
0x2237B0xd5c	0x3286
0x2237B0x282f	0x3286
0x31ffB0x81e	0x2731
