0xc94	0
0xca7	0
0xcab	0
0xced	0
0xd0b	0
0xd10	0
0xd5c	14
0xd65	0
0xd83	0
0xd84	8
0xd94	0
0xda0	2
0xdae	0
0xe00	0
0xe04	0
0xe0f	0
0xe18	0
0xe1d	0
0xe98	0
0xead	42
0xeba	0
0xebd	0
0xec6	0
0xed6	0
0xed7	0
0xf02	0
0xf40	0
0xf4f	0
0xf50	0
0xf73	0
0xfb3	0
0xfc4	0
0xfc5	2
0x1007	0
0x1020	0
0x1021	0
0x105b	0
0x105f	0
0x106a	0
0x1073	0
0x1086	0
0x108a	0
0x10b7	0
0x10b8	2
0x10cd	0
0x10e8	0
0x10e9	0
0x1139	0
0x113d	0
0x1148	0
0x1151	2
0x1169	0
0x1185	0
0x1186	0
0x11e6	0
0x11ea	0
0x11f5	0
0x11fe	0
0x1217	0
0x1221	0
0x123c	0
0x1275	0
0x128a	0
0x12a5	0
0x12b4	0
0x12c9	0
0x12e7	0
0x1333	2
0x1349	0
0x138b	0
0x138f	0
0x139a	0
0x13a3	0
0x13b6	0
0x13ba	2
0x13e5	0
0x142d	0
0x1431	0
0x143c	0
0x1445	0
0x1457	0
0x145b	2
0x148e	0
0x149f	0
0x14a1	0
0x14a6	0
0x14dc	28
0x1500	0
0x154c	0
0x1554	2
0x1566	0
0x15a8	0
0x15ac	0
0x15b7	0
0x15c0	0
0x15d3	0
0x15d7	0
0x1603	28
0x160b	0
0x1615	0
0x164b	2
0x1674	0
0x16c6	0
0x16ca	0
0x16d5	0
0x16de	0
0x170e	0
0x1712	0
0x175a	0
0x175e	0
0x1769	0
0x1772	0
0x1784	0
0x1788	0
0x179a	0
0x17d0	0
0x17d5	0
0x181d	0
0x1821	0
0x182c	0
0x1835	0
0x1847	0
0x184b	0
0x185d	0
0x1893	0
0x1896	0
0x189f	2
0x18ac	0
0x18ad	0
0x18c8	0
0x18c9	0
0x18e4	0
0x18e5	0
0x18fa	0
0x1902	0
0x190b	0
0x1926	0
0x193b	0
0x193e	0
0x1948	42
0x1955	0
0x1956	0
0x1964	0
0x196c	2
0x1975	0
0x198c	0
0x19b2	0
0x19fa	0
0x19fe	0
0x1a09	0
0x1a12	0
0x1a24	0
0x1a28	0
0x1a3a	0
0x1a70	0
0x1a84	0
0x1a88	0
0x1aa3	0
0x1ab2	0
0x1ab8	0
0x1ac1	2
0x1ad3	0
0x1aec	0
0x1aed	0
0x1b27	0
0x1b2b	0
0x1b36	0
0x1b3f	0
0x1b52	0
0x1b56	0
0x1b6d	0
0x1b6e	0
0x1b98	0
0x1be4	14
0x1bf2	0
0x1bf3	0
0x1c03	14
0x1c11	0
0x1c12	0
0x1c22	0
0x1c2e	0
0x1c2f	0
0x1c50	0
0x1c54	0
0x1c5d	22
0x1c6a	0
0x1c6b	0
0x1c7d	0
0x1c7e	0
0x1c8b	0
0x1c99	0
0x1ce1	0
0x1ce5	0
0x1cf0	0
0x1cf9	0
0x1d0b	0
0x1d0f	0
0x1d21	0
0x1d57	0
0x1d6b	0
0x1d6e	0
0x1d78	0
0x1dab	0
0x1ddb	0
0x1de1	30
0x1df5	0
0x1dfa	0
0x1e00	0
0x1e08	0
0x1e0a	0
0x1e1c	0
0x1e64	0
0x1e68	0
0x1e73	0
0x1e7c	0
0x1e8e	0
0x1e92	0
0x1ea4	0
0x1eda	0
0x1f01	0
0x1f6b	0
0x1f96	0
0x1fa8	0
0x1ff0	0
0x1ff4	0
0x1fff	0
0x2008	0
0x201a	0
0x201e	0
0x2030	0
0x2066	0
0x2088	0
0x20b0	0
0x20ba	0
0x20d3	0
0x20de	0
0x20df	0
0x20fd	0
0x2106	0
0x211b	0
0x211f	0
0x213e	0
0x214a	0
0x2150	0
0x2159	0
0x2163	0
0x2164	0
0x217a	0
0x217b	0
0x219a	0
0x21a3	0
0x21ec	0
0x21f0	0
0x21fb	0
0x2204	0
0x2216	0
0x221a	0
0x2222	0
0x222d	0
0x2231	0
0x2237	168
0x2244	0
0x225c	14
0x226f	0
0x22da	0
0x22de	0
0x22e9	0
0x22f2	0
0x22fb	14
0x230d	0
0x2367	0
0x236b	0
0x2376	0
0x237f	0
0x2384	0
0x239b	14
0x23bd	0
0x23dd	6
0x23f9	0
0x243b	0
0x243f	0
0x244a	0
0x2453	0
0x2466	0
0x246a	6
0x24ae	0
0x24c1	0
0x24c2	0
0x24cf	0
0x24d0	6
0x24e3	0
0x2535	0
0x2539	0
0x2544	0
0x254d	6
0x2562	6
0x2582	0
0x25d5	0
0x25d9	0
0x25e4	0
0x25ed	66
0x25fb	18
0x263a	0
0x2646	6
0x2654	0
0x26a6	0
0x26aa	0
0x26b5	0
0x26be	0
0x26c3	0
0x2731	9
0x2748	0
0x278a	0
0x278e	0
0x2799	0
0x27a2	0
0x27b5	0
0x27b9	0
0x27f9	0
0x282f	63
0x2838	0
0x2856	0
0x2857	36
0x2867	0
0x2873	9
0x2881	0
0x28d3	0
0x28d7	0
0x28e2	0
0x28eb	0
0x28f0	0
0x295a	0
0x297a	0
0x29b7	0
0x2a05	0
0x2a17	0
0x2a59	0
0x2a68	0
0x2ab4	30
0x2abe	0
0x2acd	0
0x2b19	0
0x2b48	77
0x2b50	22
0x2b72	0
0x2b86	0
0x2c69	0
0x2c9e	0
0x2d6e	0
0x2d90	0
0x2d97	0
0x2dd3	0
0x2eaf	0
0x2ecd	0
0x2ef5	0
0x2f17	0
0x2f4b	0
0x2f6a	0
0x3053	0
0x306c	0
0x309b	0
0x30bd	0
0x30c4	0
0x30cc	0
0x30fa	11
0x310f	0
0x3116	0
0x31ff	42
0x3220	0
0x3286	78
0x32be	0
0x32e8	0
0x32ee	0
0x3311	0
0x3344	39
0x334b	0
0x33ac	0
0x33c2	0
0x33c8	0
0x33de	0
0x33ff	0
0x341d	0
0x344c	0
0x3479	39
0x348b	39
0x34bf	0
0x34c6	0
0x3501	0
0x3528	0
0x352d	0
0x3561	0
0x35a8	0
0x361f	0
0x3640	0
0x364d	0
0x3683	0
0x368d	0
0x36c3	0
0x36e4	0
0x371a	0
0x3732	0
0x377e	8
0x3792	0
0x37fd	0
0x3801	0
0x380c	0
0x3815	8
0x383c	0
0x3876	0
0x3880	0
0x3884	0
0x388e	0
0x388f	56
0x3898	0
0x38a0	0
0x38a7	0
0x38b3	0
0x38b4	0
0x38bb	0
0x38c6	0
0x38d4	0
0x38d8	0
0x3a7a	0
0x3a9e	0
0x3ac2	0
0x3ae6	0
0x3b0a	0
0x3b2e	0
0x3b52	0
0x3b76	0
0x3b9a	0
0x3bcd	0
0x3c08	0
0x3c43	0
0x3c64	0
0x3c85	0
0x3cb8	0
0x3cd9	0
0x3cfa	0
0x3d35	0
0x3d68	0
0x3da3	0
0x3dde	0
0x3dff	0
0x3e20	0
0x3e41	0
0x3e7c	0
0x3eaf	0
0x3ed0	0
0x3ef1	0
0x3f12	0
0x3f33	0
0x3f54	0
0x3f85	0
0x3fa6	0
0x3fd7	0
0x3ff8	0
0x401e	0
0x4040	0
0x4064	0
0x4087	0
0x40aa	0
0x40cd	0
0x40f2	0
0x4114	0
0x4136	0
0x415c	0
0x417f	0
0x41a4	0
0x41c7	0
0x41ea	0
0x420d	0
0x4231	0
0x4256	0
0x4279	0
0x429f	0
0x42c2	0
0x42e7	0
0x430d	0
0x4350	0
0x4353	0
0x4356	0
0x4359	0
0x435c	0
0x435f	0
0x4362	0
0x4365	0
0x4368	0
0x436b	0
0x436e	0
0x4371	0
0x4374	0
0x4377	0
0x437a	0
0x437d	0
0x4380	0
0x4383	0
0x4386	0
0x4389	0
0x438c	0
0x438f	0
0x4392	0
0x4395	0
0x4398	0
0x439b	0
0x439e	0
0x43a1	0
0x43a4	0
0x43a7	0
